04:40:02   0.1   0.0   0.0  99.9   0.0    1    364    207    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
04:40:03   0.2   0.0   0.2  99.5   0.0    1    456    284    0    0    0   0.81    0.40   0.00   0.40   0.30   0.19   0.30   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
04:40:04   0.0   0.0   0.1  99.9   0.0    1    391    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.54 GHz
04:40:05   0.1   0.0   0.3  99.5   0.1    1    478    367    0    0    0   1.03    0.51   0.00   0.51   0.33   0.26   0.33   0.59  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
04:40:06   0.1   0.0   0.0  99.9   0.0    1    403    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
04:40:07   0.0   0.0   0.3  99.7   0.0    1    363    217    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
04:40:08   0.0   0.0   0.0 100.0   0.0    1    365    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.45 GHz
04:40:09   0.1   0.0   0.3  99.6   0.0    1    419    290    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
04:40:10   0.1   0.0   0.1  99.7   0.0    1    377    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
04:40:11   0.1   0.0   0.1  99.6   0.1    1    403    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
04:40:12   0.0   0.0   0.3  99.7   0.0    1    348    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
04:40:13   0.1   0.0   0.1  99.7   0.0    1    468    334    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.43 GHz
04:40:14   0.0   0.0   0.3  99.7   0.0    2    355    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
04:40:15   0.3   0.0   0.1  99.6   0.0    1    432    266    0    0    0   0.86    0.43   0.00   0.43   0.31   0.19   0.31   0.53  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
04:40:16   0.0   0.0   0.0 100.0   0.0    1    381    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:40:17   0.0   0.0   0.3  99.6   0.1    1    488    361    0    0    0   0.97    0.48   0.00   0.48   0.30   0.21   0.30   0.76  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
04:40:18   0.0   0.0   0.1  99.9   0.0    1    346    204    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
04:40:19   0.2   0.0   0.1  99.6   0.0    1    374    220    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
04:40:20   0.1   0.0   0.1  99.7   0.0    1    366    219    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
04:40:21   0.1   0.0   0.3  99.6   0.0    1    407    303    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
04:40:22   0.0   0.0   0.3  99.7   0.0    1    352    219    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.41 GHz
04:40:23   0.0   0.0   0.1  99.9   0.0    1    375    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
04:40:24   0.1   0.0   0.1  99.7   0.0    1    358    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
04:40:25   0.1   0.0   0.4  99.5   0.0    1    444    313    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.50  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
04:40:26   0.0   0.0   0.1  99.9   0.0    1    336    185    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
04:40:27   0.3   0.0   0.1  99.6   0.0    1    489    256    1    0    0   0.87    0.44   0.00   0.44   0.30   0.19   0.30   0.51  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
04:40:28   0.1   0.0   0.3  99.6   0.0    1    387    224    0    0    0   0.77    0.39   0.00   0.38   0.29   0.18   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
04:40:29   0.1   0.0   0.4  99.5   0.0    1    432    304    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.56  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.50 GHz
04:40:30   0.0   0.0   0.3  99.7   0.0    1    379    233    0    0    0   0.83    0.41   0.00   0.41   0.30   0.21   0.30   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.50 GHz
04:40:31   0.1   0.0   0.1  99.7   0.0    1    381    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
04:40:32   0.1   0.0   0.1  99.6   0.1    1    369    221    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
04:40:33   0.0   0.0   0.3  99.7   0.0    1    446    338    0    0    0   0.94    0.47   0.00   0.47   0.30   0.24   0.30   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
04:40:34   0.0   0.0   0.1  99.9   0.0    1    341    196    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
04:40:35   0.1   0.0   0.4  99.5   0.0    1    416    251    0    0    0   0.81    0.40   0.00   0.40   0.30   0.19   0.30   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
04:40:36   0.1   0.0   0.1  99.7   0.0    1    365    194    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
04:40:37   0.3   0.0   0.3  99.5   0.0    1    441    325    0    0    0   1.04    0.52   0.00   0.52   0.30   0.25   0.30   0.63  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.59 GHz
04:40:38   0.0   0.0   0.3  99.7   0.0    1    358    206    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.43 GHz
04:40:39   0.1   0.0   0.2  99.5   0.1    1    361    214    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
04:40:40   0.0   0.0   0.1  99.9   0.0    1    382    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
04:40:41   0.0   0.0   0.4  99.6   0.0    1    401    279    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
04:40:42   0.0   0.0   0.0 100.0   0.0    1    342    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.45 GHz
04:40:43   0.1   0.0   0.2  99.6   0.0    1    388    221    0    0    0   0.71    0.36   0.00   0.36   0.30   0.15   0.30   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
04:40:44   0.0   0.0   0.1  99.9   0.0    1    355    200    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.45 GHz
04:40:45   0.1   0.0   0.4  99.5   0.0    1    459    304    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.51  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
04:40:46   0.1   0.0   0.1  99.7   0.0    1    338    183    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.51 GHz
04:40:47   0.0   0.0   0.1  99.9   0.0    1    444    270    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.56  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.46 GHz
04:40:48   0.2   0.0   0.2  99.5   0.0    1    398    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
04:40:49   0.3   0.0   0.4  99.4   0.0    1    527    343    0    0    0   0.96    0.48   0.00   0.48   0.30   0.27   0.30   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.67 GHz
04:40:50   0.2   0.0   0.4  99.4   0.0    1    363    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
04:40:51   0.0   0.0   0.1  99.9   0.0    1    365    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
04:40:52   0.1   0.0   0.0  99.9   0.0    2    351    203    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.42 GHz
04:40:53   0.0   0.0   0.4  99.4   0.2    1    461    315    0    0    0   1.09    0.55   0.00   0.55   0.30   0.30   0.30   0.59  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
04:40:54   0.1   0.0   0.3  99.6   0.0    1    347    197    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
04:40:55   0.1   0.0   0.0  99.9   0.0    1    401    234    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.12 GHz
04:40:56   0.0   0.0   0.3  99.7   0.0    1    384    241    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
04:40:57   0.4   0.0   0.3  99.4   0.0    1    493    311    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.51  20.05  20.05  23.05  20.05  18.05  22.05  25.00  22.00  20.00  20.00  20.05  1.47 GHz
04:40:58   0.0   0.0   0.0  99.9   0.1    1    395    248    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
04:40:59   0.1   0.0   0.2  99.6   0.0    1    353    197    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
04:41:00   0.3   0.0   0.0  99.7   0.0    1    370    242    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
04:41:01   0.0   0.0   0.3  99.7   0.0    1    404    293    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
04:41:02   0.1   0.0   0.3  99.6   0.0    1    385    250    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.64 GHz
04:41:03   0.5   0.0   0.2  99.2   0.0    1    440    249    0    0    0   0.90    0.45   0.00   0.45   0.30   0.17   0.30   0.66  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
04:41:04   0.3   0.0   0.1  99.6   0.0    1    393    228    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  22.00  20.00  20.00  20.05  1.66 GHz
04:41:05   0.3   0.0   0.4  99.4   0.0    1    481    361    0    0    0   1.05    0.53   0.00   0.53   0.30   0.31   0.30   0.53  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
04:41:06   0.0   0.0   0.0 100.0   0.0    1    341    192    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.50 GHz
04:41:07   0.1   0.0   0.3  99.6   0.0    1    406    235    0    0    0   0.81    0.41   0.00   0.40   0.29   0.20   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.50 GHz
04:41:08   0.1   0.0   0.1  99.7   0.0    1    389    229    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.57  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.43 GHz
04:41:09   0.0   0.0   0.4  99.6   0.0    1    399    276    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.62 GHz
04:41:10   0.0   0.0   0.3  99.7   0.0    1    365    235    0    0    0   0.84    0.42   0.00   0.42   0.32   0.22   0.32   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
04:41:11   0.1   0.0   0.2  99.5   0.1    1    397    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.41 GHz
04:41:12   0.4   0.0   0.0  99.6   0.0    1    373    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
04:41:13   0.4   0.0   0.2  99.4   0.0    1    435    324    0    0    0   1.10    0.55   0.00   0.55   0.30   0.31   0.30   0.59  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
04:41:14   0.1   0.0   0.1  99.7   0.0    1    330    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.46 GHz
04:41:15   0.0   0.0   0.3  99.7   0.0    1    433    258    0    0    0   0.71    0.35   0.00   0.35   0.30   0.15   0.30   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
04:41:16   0.1   0.0   0.1  99.7   0.0    1    346    200    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.11 GHz
04:41:17   0.0   0.0   0.4  99.5   0.1    1    479    355    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.55  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
04:41:18   0.0   0.0   0.1  99.9   0.0    2    366    219    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
04:41:19   0.1   0.0   0.1  99.7   0.0    1    348    199    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
04:41:20   0.3   0.0   0.1  99.6   0.0    1    386    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
04:41:21   0.0   0.0   0.5  99.5   0.0    1    411    313    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.50 GHz
04:41:22   0.0   0.0   0.3  99.7   0.0    1    341    211    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.48 GHz
04:41:23   0.1   0.0   0.0  99.7   0.1    1    381    224    0    0    0   0.81    0.40   0.00   0.40   0.30   0.15   0.30   0.51  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.12 GHz
04:41:24   0.1   0.0   0.2  99.6   0.0    1    395    254    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
04:41:25   0.3   0.0   0.1  99.6   0.0    1    456    320    0    0    0   1.22    0.61   0.00   0.61   0.32   0.38   0.32   0.52  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
04:41:26   0.2   0.0   0.1  99.6   0.0    1    325    186    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
04:41:27   0.1   0.0   0.5  99.4   0.0    1    470    250    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
04:41:28   0.1   0.0   0.0  99.9   0.0    1    410    242    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.57 GHz
04:41:29   0.1   0.0   0.5  99.4   0.0    1    391    283    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
04:41:30   0.3   0.0   0.1  99.6   0.0    1    385    237    0    0    0   0.76    0.38   0.00   0.38   0.34   0.18   0.34   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
04:41:31   0.1   0.0   0.1  99.7   0.0    1    362    212    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
04:41:32   0.1   0.0   0.3  99.6   0.0    1    354    216    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.41 GHz
04:41:33   0.0   0.0   0.3  99.7   0.0    1    440    331    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.60 GHz
04:41:34   0.1   0.0   0.3  99.5   0.1    1    362    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
04:41:35   0.1   0.0   0.3  99.6   0.0    1    409    259    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
04:41:36   0.1   0.0   0.1  99.7   0.0    2    350    195    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
04:41:37   0.0   0.0   0.3  99.7   0.0    2    402    299    0    0    0   1.14    0.57   0.00   0.57   0.33   0.35   0.33   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.75 GHz
04:41:38   0.1   0.0   0.0  99.9   0.0    1    370    216    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
04:41:39   0.1   0.0   0.3  99.6   0.0    1    364    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:41:40   0.4   0.0   0.1  99.5   0.0    1    391    234    0    0    0   0.81    0.40   0.00   0.40   0.30   0.20   0.30   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.62 GHz
04:41:41   0.5   0.0   0.2  99.3   0.0    1    416    303    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.67 GHz
04:41:42   0.1   0.0   0.2  99.6   0.0    1    344    208    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
04:41:43   0.0   0.0   0.3  99.7   0.0    1    413    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
