02:52:18   0.1   0.0   0.3  99.6   0.0    2    384    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
02:52:19   0.1   0.0   0.1  99.7   0.0    1    331    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
02:52:20   0.8   0.0   0.4  98.9   0.0    1    471    338    0    0    0   1.13    0.56   0.00   0.56   0.30   0.35   0.30   0.57  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
02:52:21   0.1   0.0   0.0  99.9   0.0    1    372    233    0    0    0   0.96    0.48   0.00   0.48   0.29   0.19   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.82 GHz
02:52:22   0.1   0.0   0.3  99.6   0.0    1    375    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
02:52:23   1.3   0.0   0.1  98.6   0.0    1    367    255    0    0    0   2.50    1.25   0.00   1.25   0.30   1.02   0.30   0.81  22.05  21.05  28.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.55 GHz
02:52:24   0.1   0.0   0.3  99.6   0.0    1    493    356    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.52  22.05  21.05  27.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.43 GHz
02:52:25   0.9   0.0   0.2  98.9   0.0    1    428    272    0    0    0   1.11    0.55   0.00   0.55   0.30   0.33   0.30   0.57  22.05  21.05  26.05  22.05  20.05  23.05  29.00  23.00  21.00  20.00  22.05  1.56 GHz
02:52:26   0.1   0.0   0.1  99.7   0.0    1    386    246    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.57  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  2.05 GHz
02:52:27   0.1   0.0   0.1  99.7   0.0    1    341    223    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.32 GHz
02:52:28   0.5   0.0   0.3  99.2   0.0    1    521    359    0    0    0   1.32    0.66   0.00   0.66   0.30   0.44   0.30   0.60  22.05  21.05  26.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.62 GHz
02:52:29   0.1   0.0   0.1  99.7   0.0    1    354    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
02:52:30   0.9   0.0   0.0  99.1   0.0    2    375    258    0    0    0   1.09    0.55   0.00   0.55   0.30   0.33   0.30   0.54  22.05  21.05  26.05  22.05  20.05  24.05  36.00  22.00  21.00  20.00  22.05  1.46 GHz
02:52:31   1.5   0.0   0.2  98.2   0.0    1    370    303    0    0    0   3.94    1.97   0.00   1.97   0.32   1.64   0.32   1.26  22.05  21.05  33.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
02:52:32   0.1   0.0   0.4  99.2   0.3    1    471    353    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  21.05  29.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
02:52:33   0.2   0.0   0.2  99.5   0.0    1    387    263    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  28.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
02:52:34   0.1   0.0   0.1  99.7   0.0    1    370    240    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  27.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.23 GHz
02:52:35   0.5   0.0   0.2  99.3   0.0    1    406    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
02:52:36   0.1   0.0   0.3  99.6   0.0    1    440    318    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.62  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
02:52:37   0.5   0.0   0.3  99.1   0.1    1    379    255    0    0    0   1.16    0.58   0.00   0.58   0.30   0.33   0.30   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
02:52:38   0.0   0.0   0.4  99.6   0.0    1    368    233    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.32 GHz
02:52:39   0.1   0.0   0.3  99.6   0.0    1    339    243    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
02:52:40   0.2   0.0   0.5  99.2   0.0    1    429    324    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
02:52:41   0.0   0.0   0.3  99.7   0.0    1    347    229    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
02:52:42   0.4   0.0   0.2  99.2   0.1    1    384    254    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
02:52:43   0.3   0.0   0.1  99.6   0.0    1    362    244    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
02:52:44   0.0   0.0   0.5  99.5   0.0    1    440    326    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
02:52:45   1.1   0.0   0.1  98.7   0.0    1    407    272    0    0    0   1.89    0.94   0.00   0.94   0.30   0.72   0.30   0.72  22.05  21.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.97 GHz
02:52:46   0.0   0.0   0.0 100.0   0.0    1    361    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.53  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.76 GHz
02:52:47   0.0   0.0   0.1  99.9   0.0    1    347    227    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
02:52:48   0.1   0.0   0.1  99.6   0.1    1    449    352    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.56  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
02:52:49   0.0   0.0   0.3  99.7   0.0    1    354    225    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.35 GHz
02:52:50   0.4   0.0   0.1  99.5   0.0    1    392    276    0    0    0   0.98    0.49   0.00   0.49   0.30   0.29   0.30   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
02:52:51   0.4   0.0   0.2  99.4   0.0    1    352    218    0    0    0   0.74    0.37   0.00   0.37   0.30   0.11   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
02:52:52   0.1   0.0   0.3  99.6   0.0    1    467    334    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
02:52:53   0.0   0.0   0.1  99.7   0.1    1    367    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
02:52:54   0.0   0.0   0.1  99.9   0.0    1    360    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.20 GHz
02:52:55   0.4   0.0   0.1  99.5   0.0    2    410    248    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.40 GHz
02:52:56   0.1   0.0   0.3  99.6   0.0    1    429    284    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.75 GHz
02:52:57   0.1   0.0   0.1  99.7   0.0    1    358    243    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
02:52:58   0.1   0.0   0.3  99.6   0.0    3    594    327    0    0    0   0.83    0.42   0.00   0.42   0.30   0.17   0.30   0.64  22.05  21.05  25.05  21.05  20.05  23.05  29.00  21.00  21.00  20.00  21.05  1.27 GHz
02:52:59   0.4   0.0   0.2  99.4   0.0    1    360    248    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.90 GHz
02:53:00   1.1   0.0   0.4  98.5   0.0    1    402    265    0    0    0   1.99    1.00   0.00   0.99   0.30   0.77   0.30   0.74  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.86 GHz
02:53:01   0.1   0.0   0.1  99.7   0.0    1    526    327    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.30   0.51  22.05  21.05  27.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.10 GHz
02:53:02   0.1   0.0   0.1  99.6   0.1    1    459    328    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.56  22.05  21.05  26.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
02:53:03   0.0   0.0   0.1  99.9   0.0    1    343    209    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
02:53:04   0.1   0.0   0.1  99.7   0.0    1    396    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
02:53:05   0.4   0.0   0.4  99.2   0.0    1    465    335    0    0    0   0.97    0.48   0.00   0.49   0.30   0.27   0.30   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
02:53:06   0.0   0.0   0.1  99.9   0.0    1    372    225    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
02:53:07   0.0   0.0   0.0  99.9   0.1    1    371    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:53:08   0.1   0.0   0.1  99.7   0.0    1    396    238    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
02:53:09   0.0   0.0   0.3  99.7   0.0    1    387    290    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
02:53:10   0.3   0.0   0.3  99.5   0.0    3    382    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  30.00  21.00  21.00  20.00  22.05  1.51 GHz
02:53:11   0.3   0.0   0.0  99.7   0.0    1    389    251    0    0    0   0.89    0.45   0.00   0.45   0.30   0.23   0.30   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.10 GHz
02:53:12   0.1   0.0   0.0  99.7   0.1    1    448    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
02:53:13   0.0   0.0   0.3  99.7   0.0    1    378    287    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
02:53:14   0.2   0.0   0.4  99.4   0.0    1    372    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
02:53:15   0.3   0.0   0.3  99.5   0.0    1    372    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.41 GHz
02:53:16   0.1   0.0   0.1  99.7   0.0    1    446    251    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
02:53:17   0.1   0.0   0.3  99.6   0.0    1    417    304    0    0    0   0.87    0.43   0.00   0.43   0.29   0.16   0.29   0.68  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
02:53:18   0.0   0.0   0.3  99.7   0.0    1    403    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.28 GHz
02:53:19   0.0   0.0   0.3  99.7   0.0    1    378    244    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:53:20   0.5   0.0   0.4  99.1   0.0    1    412    271    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.60 GHz
02:53:21   0.3   0.0   0.3  99.5   0.0    1    427    313    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.30   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.11 GHz
02:53:22   0.1   0.0   0.3  99.6   0.0    1    449    304    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.25 GHz
02:53:23   0.1   0.0   0.1  99.6   0.1    1    382    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
02:53:24   0.0   0.0   0.0 100.0   0.0    1    420    268    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
02:53:25   0.4   0.0   0.3  99.4   0.0    1    453    336    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.57 GHz
02:53:26   0.3   0.0   0.3  99.5   0.0    1    421    258    0    0    0   0.99    0.50   0.00   0.50   0.30   0.27   0.30   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
02:53:27   0.1   0.0   0.1  99.7   0.0    1    378    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
02:53:28   0.1   0.0   0.1  99.5   0.3    1    477    273    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.18 GHz
02:53:29   0.1   0.0   0.5  99.4   0.0    1    396    296    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
02:53:30   0.8   0.0   0.1  99.1   0.0    1    365    227    0    0    0   1.34    0.67   0.00   0.67   0.29   0.47   0.29   0.54  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.70 GHz
02:53:31   0.3   0.0   0.1  99.6   0.0    1    404    238    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.43  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
02:53:32   0.1   0.0   0.3  99.6   0.0    1    399    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:53:33   0.4   0.0   0.4  99.0   0.2    1    458    354    0    0    0   0.89    0.44   0.00   0.44   0.29   0.15   0.29   0.75  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
02:53:34   0.3   0.0   0.3  99.5   0.0    1    367    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
02:53:35   0.1   0.0   0.1  99.7   0.0    1    422    285    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:53:36   0.4   0.0   0.1  99.5   0.0    1    429    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
02:53:37   0.1   0.0   0.4  99.5   0.0    1    399    289    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
02:53:38   0.0   0.0   0.3  99.7   0.0    1    418    280    0    0    0   0.78    0.39   0.00   0.39   0.30   0.13   0.30   0.60  21.05  21.05  25.05  22.05  19.05  23.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
02:53:39   0.1   0.0   0.2  99.6   0.0    1    371    279    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  22.05  19.05  23.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
02:53:40   0.4   0.0   0.3  99.4   0.0    1    390    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
02:53:41   1.5   0.0   0.4  98.1   0.0    1    432    346    0    0    0   3.53    1.76   0.00   1.76   0.31   1.53   0.31   1.04  22.05  21.05  27.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.95 GHz
02:53:42   0.0   0.0   0.1  99.9   0.0    1    360    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  27.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
02:53:43   0.1   0.0   0.3  99.6   0.0    1    372    259    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.52  22.05  21.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  22.05  1.27 GHz
02:53:44   0.3   0.0   0.1  99.6   0.0    1    381    229    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.18 GHz
02:53:45   0.0   0.0   0.4  99.5   0.1    1    440    324    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
02:53:46   0.3   0.0   0.1  99.6   0.0    1    399    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
02:53:47   0.0   0.0   0.1  99.9   0.0    1    341    214    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
02:53:48   0.4   0.0   0.2  99.4   0.0    1    392    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
02:53:49   0.1   0.0   0.4  99.5   0.0    1    421    310    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
02:53:50   0.1   0.0   0.1  99.6   0.1    1    413    272    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
02:53:51   0.2   0.0   0.2  99.5   0.0    1    394    240    0    0    0   0.71    0.36   0.00   0.35   0.30   0.14   0.30   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.18 GHz
02:53:52   0.1   0.0   0.0  99.9   0.0    1    411    262    0    0    1   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:53:53   0.0   0.0   0.5  99.5   0.0    1    417    327    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
02:53:54   0.1   0.0   0.1  99.7   0.0    1    361    235    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
02:53:55   0.1   0.0   0.1  99.7   0.0    1    370    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:53:56   0.2   0.0   0.4  99.3   0.1    1    386    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
02:53:57   0.5   0.0   0.4  99.1   0.0    1    397    294    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
