20:22:42   0.1   0.0   0.1  99.7   0.0    1    389    247    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
20:22:43   0.1   0.0   0.1  99.7   0.0    1    349    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.21 GHz
20:22:44   0.1   0.0   0.1  99.7   0.0    1    366    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
20:22:45   0.1   0.0   0.3  99.6   0.0    1    430    305    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
20:22:46   0.0   0.0   0.3  99.7   0.0    1    367    198    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
20:22:47   0.1   0.0   0.3  99.5   0.1    2    374    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.20 GHz
20:22:48   0.1   0.0   0.1  99.7   0.0    1    357    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.20 GHz
20:22:49   0.1   0.0   0.3  99.6   0.0    1    379    275    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
20:22:50   0.0   0.0   0.1  99.9   0.0    1    362    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
20:22:51   0.1   0.0   0.3  99.6   0.0    1    354    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
20:22:52   0.1   0.0   0.1  99.7   0.0    1    381    242    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
20:22:53   0.1   0.0   0.4  99.5   0.0    1    407    292    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
20:22:54   0.0   0.0   0.3  99.7   0.0    1    361    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.55  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
20:22:55   0.1   0.0   0.3  99.6   0.0    1    384    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
20:22:56   0.0   0.0   0.3  99.7   0.0    1    365    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.29 GHz
20:22:57   0.1   0.0   0.5  99.4   0.0    1    480    352    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
20:22:58   0.1   0.0   0.1  99.8   0.0    1    323    189    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.38 GHz
20:22:59   0.1   0.0   0.1  99.6   0.1    1    461    233    0    0    0   0.75    0.38   0.00   0.38   0.30   0.12   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
20:23:00   0.0   0.0   0.1  99.9   0.0    1    371    235    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.18 GHz
20:23:01   0.1   0.0   0.3  99.6   0.0    1    442    316    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  20.05  1.29 GHz
20:23:02   0.1   0.0   0.4  99.5   0.0    1    407    276    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
20:23:03   0.0   0.0   0.1  99.9   0.0    1    360    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
20:23:04   0.0   0.0   0.1  99.7   0.1    1    421    246    0    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.66  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
20:23:05   0.0   0.0   0.3  99.7   0.0    1    483    339    0    0    0   0.77    0.39   0.00   0.39   0.30   0.16   0.30   0.55  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
20:23:06   0.0   0.0   0.1  99.9   0.0    1    361    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
20:23:07   0.1   0.0   0.1  99.7   0.0    1    434    261    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.31 GHz
20:23:08   0.2   0.0   0.2  99.5   0.0    1    384    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
20:23:09   0.1   0.0   0.5  99.2   0.1    2    433    301    0    0    0   0.86    0.43   0.00   0.43   0.34   0.15   0.34   0.68  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
20:23:10   0.1   0.0   0.1  99.7   0.0    1    439    298    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.55  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
20:23:11   0.1   0.0   0.1  99.7   0.0    1    444    284    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
20:23:12   0.1   0.0   0.1  99.7   0.0    1    388    244    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
20:23:13   0.1   0.0   0.1  99.7   0.0    1    345    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
20:23:14   0.0   0.0   0.4  99.6   0.0    1    404    312    1    0    0   0.96    0.48   0.00   0.48   0.30   0.20   0.30   0.70  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.40 GHz
20:23:15   0.1   0.0   0.1  99.7   0.0    1    430    259    0    0    0   0.71    0.35   0.00   0.35   0.30   0.13   0.30   0.53  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
20:23:16   0.1   0.0   0.1  99.7   0.0    1    365    213    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.26 GHz
20:23:17   0.1   0.0   0.3  99.6   0.0    1    432    263    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
20:23:18   0.1   0.0   0.3  99.6   0.0    1    423    301    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
20:23:19   0.4   0.0   0.4  99.3   0.0    1    379    228    0    0    0   0.75    0.37   0.00   0.37   0.30   0.12   0.30   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.22 GHz
20:23:20   0.4   0.0   0.2  99.2   0.1    1    400    253    0    0    0   0.75    0.37   0.00   0.37   0.30   0.14   0.30   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
20:23:21   0.0   0.0   0.1  99.9   0.0    1    374    232    0    0    0   0.73    0.36   0.00   0.36   0.30   0.14   0.30   0.48  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.25 GHz
20:23:22   0.5   0.0   0.4  99.1   0.0    1    439    342    0    0    0   1.13    0.56   0.00   0.56   0.30   0.33   0.30   0.62  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.64 GHz
20:23:23   0.0   0.0   0.1  99.9   0.0    1    367    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
20:23:24   0.1   0.0   0.2  99.6   0.0    1    403    274    0    0    0   0.75    0.37   0.00   0.37   0.30   0.12   0.30   0.57  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.34 GHz
20:23:25   0.1   0.0   0.1  99.5   0.3    1    412    256    0    0    0   0.80    0.40   0.00   0.40   0.30   0.15   0.30   0.61  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
20:23:26   0.3   0.0   0.4  99.4   0.0    1    406    302    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
20:23:27   0.4   0.0   0.3  99.4   0.0    1    413    285    0    0    0   0.98    0.49   0.00   0.49   0.33   0.27   0.33   0.56  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.66 GHz
20:23:28   0.0   0.0   0.0 100.0   0.0    1    345    209    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
20:23:29   0.1   0.0   0.0  99.9   0.0    1    415    223    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.47  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
20:23:30   0.0   0.0   0.3  99.6   0.1    1    400    312    0    0    0   0.89    0.45   0.00   0.45   0.30   0.17   0.30   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
20:23:31   0.0   0.0   0.1  99.9   0.0    1    356    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
20:23:32   0.3   0.0   0.3  99.5   0.0    1    378    256    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.30   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.25 GHz
20:23:33   0.1   0.0   0.3  99.6   0.0    1    366    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
20:23:34   0.1   0.0   0.3  99.6   0.0    1    375    267    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
20:23:35   0.0   0.0   0.3  99.7   0.0    1    421    275    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.27 GHz
20:23:36   0.3   0.0   0.0  99.7   0.0    1    389    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
20:23:37   0.4   0.0   0.1  99.4   0.1    1    385    259    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.58  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.38 GHz
20:23:38   0.1   0.0   0.1  99.7   0.0    1    430    295    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
20:23:39   0.0   0.0   0.3  99.7   0.0    1    316    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.15 GHz
20:23:40   0.1   0.0   0.3  99.6   0.0    1    442    315    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
20:23:41   0.3   0.0   0.3  99.5   0.0    1    406    262    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
20:23:42   0.4   0.0   0.3  99.4   0.0    1    454    343    0    0    0   0.93    0.47   0.00   0.47   0.30   0.22   0.30   0.57  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.35 GHz
20:23:43   0.1   0.0   0.1  99.7   0.0    1    383    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
20:23:44   0.1   0.0   0.3  99.5   0.1    1    380    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.56  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
20:23:45   0.1   0.0   0.0  99.9   0.0    1    409    252    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
20:23:46   0.1   0.0   0.4  99.5   0.0    1    397    294    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
20:23:47   0.3   0.0   0.3  99.5   0.0    1    363    238    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.51 GHz
20:23:48   0.0   0.0   0.3  99.7   0.0    1    366    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
20:23:49   0.1   0.0   0.1  99.7   0.0    1    328    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  20.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
20:23:50   0.1   0.0   0.5  99.4   0.0    1    417    334    0    0    0   0.89    0.44   0.00   0.44   0.30   0.17   0.30   0.65  20.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
20:23:51   0.2   0.0   0.1  99.6   0.0    1    359    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
20:23:52   0.1   0.0   0.1  99.7   0.0    1    407    260    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
20:23:53   0.0   0.0   0.1  99.9   0.0    1    335    217    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
20:23:54   0.0   0.0   0.3  99.7   0.0    1    379    301    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.41 GHz
20:23:55   0.1   0.0   0.1  99.6   0.1    1    402    238    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.58  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
20:23:56   0.0   0.0   0.3  99.7   0.0    1    378    233    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
20:23:57   0.3   0.0   0.1  99.6   0.0    1    378    245    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
20:23:58   0.0   0.0   0.3  99.7   0.0    1    391    273    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
20:23:59   0.2   0.0   0.2  99.5   0.0    1    441    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
20:24:00   0.0   0.0   0.3  99.7   0.0    1    389    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.52  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
20:24:01   0.2   0.0   0.2  99.5   0.0    1    370    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
20:24:02   0.3   0.0   0.3  99.5   0.0    1    453    333    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
20:24:03   0.0   0.0   0.3  99.7   0.0    1    388    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
20:24:04   0.0   0.0   0.3  99.7   0.0    1    333    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.31 GHz
20:24:05   0.0   0.0   0.0 100.0   0.0    1    422    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
20:24:06   0.3   0.0   0.4  99.1   0.3    1    447    326    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
20:24:07   0.5   0.0   0.1  99.4   0.0    1    409    266    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.72 GHz
20:24:08   0.0   0.0   0.3  99.7   0.0    1    359    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
20:24:09   0.1   0.0   0.4  99.5   0.0    1    374    216    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
20:24:10   0.0   0.0   0.4  99.6   0.0    1    421    306    0    0    0   0.89    0.44   0.00   0.44   0.30   0.19   0.30   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
20:24:11   0.1   0.0   0.3  99.5   0.1    1    386    244    0    0    0   0.79    0.39   0.00   0.39   0.29   0.12   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
20:24:12   0.3   0.0   0.3  99.5   0.0    1    396    266    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.47 GHz
20:24:13   0.0   0.0   0.0 100.0   0.0    1    396    227    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
20:24:14   0.1   0.0   0.4  99.5   0.0    1    372    263    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
20:24:15   0.1   0.0   0.1  99.7   0.0    1    450    273    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
