00:21:48   0.0   0.0   0.3  99.7   0.0    1    445    295    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
00:21:49   0.0   0.0   0.1  99.9   0.0    1    372    260    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
00:21:50   0.0   0.0   0.1  99.9   0.0    1    419    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
00:21:51   0.2   0.0   0.5  99.3   0.0    1    339    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
00:21:52   0.3   0.0   0.3  99.5   0.0    1    466    293    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
00:21:53   0.0   0.0   0.4  99.6   0.0    1    441    254    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:21:54   0.0   0.0   0.1  99.7   0.1    1    466    247    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
00:21:55   0.3   0.0   0.3  99.5   0.0    1    384    220    0    0    0   0.80    0.40   0.00   0.40   0.30   0.19   0.30   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
00:21:56   0.0   0.0   0.1  99.9   0.0    1    360    219    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
00:21:57   0.5   0.0   0.2  99.2   0.0    1    406    312    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
00:21:58   0.0   0.0   0.1  99.9   0.0    1    346    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
00:21:59   0.0   0.0   0.3  99.7   0.0    1    347    219    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
00:22:00   0.1   0.0   0.2  99.6   0.0    1    380    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.23 GHz
00:22:01   0.0   0.0   0.4  99.2   0.4    1    450    329    1    0    1   0.91    0.46   0.00   0.46   0.29   0.19   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
00:22:02   0.3   0.0   0.1  99.6   0.0    1    437    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
00:22:03   0.1   0.0   0.2  99.6   0.0    1    345    205    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
00:22:04   0.1   0.0   0.3  99.6   0.0    1    442    268    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:22:05   0.1   0.0   0.3  99.6   0.0    1    411    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
00:22:06   0.1   0.0   0.4  99.5   0.0    1    369    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:22:07   0.1   0.0   0.1  99.7   0.0    1    373    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
00:22:08   0.0   0.0   0.0 100.0   0.0    1    354    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:22:09   0.0   0.0   0.4  99.6   0.0    1    397    284    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
00:22:10   0.3   0.0   0.1  99.6   0.0    1    379    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
00:22:11   0.0   0.0   0.3  99.7   0.0    1    343    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
00:22:12   0.1   0.0   0.4  99.5   0.0    1    429    268    0    0    1   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
00:22:13   0.1   0.0   0.4  99.5   0.0    1    379    256    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
00:22:14   0.0   0.0   0.4  99.6   0.0    1    382    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:22:15   0.0   0.0   0.1  99.9   0.0    1    398    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
00:22:16   0.1   0.0   0.3  99.6   0.0    2    368    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.26 GHz
00:22:17   0.1   0.0   0.4  99.5   0.0    1    412    322    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
00:22:18   0.0   0.0   0.0 100.0   0.0    1    335    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
00:22:19   0.0   0.0   0.3  99.7   0.0    1    349    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:22:20   0.3   0.0   0.1  99.5   0.1    1    453    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:22:21   0.1   0.0   0.4  99.5   0.0    1    393    297    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
00:22:22   0.4   0.0   0.3  99.4   0.0    1    429    270    0    0    0   0.75    0.38   0.00   0.38   0.30   0.15   0.30   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:22:23   0.3   0.0   0.0  99.7   0.0    1    375    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:22:24   0.1   0.0   0.3  99.6   0.0    1    449    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:22:25   0.0   0.0   0.5  99.5   0.0    1    405    274    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
00:22:26   0.1   0.0   0.1  99.6   0.1    1    375    235    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:22:27   0.1   0.0   0.4  99.5   0.0    1    386    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
00:22:28   0.0   0.0   0.1  99.9   0.0    1    360    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
00:22:29   0.1   0.0   0.1  99.7   0.0    1    391    269    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
00:22:30   0.0   0.0   0.3  99.7   0.0    1    375    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
00:22:31   0.5   0.0   0.2  99.3   0.0    1    348    214    0    0    0   0.86    0.43   0.00   0.43   0.30   0.23   0.30   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
00:22:32   0.3   0.0   0.3  99.5   0.0    1    422    287    0    0    0   0.84    0.42   0.00   0.42   0.30   0.18   0.30   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
00:22:33   0.2   0.0   0.4  99.2   0.1    1    413    305    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
00:22:34   0.0   0.0   0.3  99.7   0.0    1    373    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.30 GHz
00:22:35   0.1   0.0   0.1  99.7   0.0    1    377    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
00:22:36   0.1   0.0   0.3  99.6   0.0    1    372    224    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:22:37   0.3   0.0   0.1  99.6   0.0    1    422    309    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
00:22:38   0.3   0.0   0.1  99.6   0.0    1    349    205    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
00:22:39   0.0   0.0   0.3  99.5   0.3    1    352    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
00:22:40   0.1   0.0   0.4  99.5   0.0    1    405    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:22:41   0.0   0.0   0.4  99.6   0.0    1    366    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
00:22:42   0.5   0.0   0.2  99.2   0.0    1    392    240    0    0    0   0.85    0.43   0.00   0.43   0.30   0.21   0.30   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
00:22:43   0.0   0.0   0.5  99.5   0.0    1    331    195    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
00:22:44   0.1   0.0   0.3  99.6   0.0    1    388    226    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:22:45   0.0   0.0   0.4  99.5   0.1    1    432    298    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
00:22:46   0.1   0.0   0.3  99.6   0.0    1    351    221    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
00:22:47   0.1   0.0   0.3  99.6   0.0    1    389    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:22:48   0.1   0.0   0.0  99.9   0.0    1    357    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
00:22:49   0.0   0.0   0.4  99.6   0.0    1    381    276    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
00:22:50   0.1   0.0   0.1  99.7   0.0    1    387    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
00:22:51   0.0   0.0   0.1  99.9   0.0    1    349    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
00:22:52   0.1   0.0   0.4  99.5   0.0    1    433    278    0    0    0   0.69    0.35   0.00   0.35   0.30   0.13   0.30   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:22:53   0.1   0.0   0.5  99.4   0.0    1    369    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
00:22:54   0.0   0.0   0.3  99.7   0.0    1    463    238    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:22:55   0.1   0.0   0.0  99.9   0.0    1    424    242    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
00:22:56   0.1   0.0   0.1  99.6   0.1    1    405    252    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
00:22:57   0.1   0.0   0.4  99.5   0.0    1    471    335    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.50  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
00:22:58   0.4   0.0   0.2  99.4   0.0    1    362    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:22:59   0.0   0.0   0.0 100.0   0.0    1    338    202    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:23:00   0.1   0.0   0.3  99.6   0.0    1    395    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:23:01   0.1   0.0   0.4  99.5   0.0    1    398    309    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
00:23:02   0.5   0.0   0.5  99.0   0.0    1    420    310    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
00:23:03   0.0   0.0   0.3  99.7   0.0    1    336    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
00:23:04   0.0   0.0   0.3  99.6   0.1    1    412    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
00:23:05   0.1   0.0   0.5  99.4   0.0    1    400    284    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:23:06   0.1   0.0   0.3  99.6   0.0    1    361    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
00:23:07   0.3   0.0   0.3  99.5   0.0    1    386    237    0    0    0   0.83    0.42   0.00   0.42   0.30   0.20   0.30   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
00:23:08   0.0   0.0   0.4  99.6   0.0    1    387    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
00:23:09   0.0   0.0   0.4  99.6   0.0    1    387    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
00:23:10   0.0   0.0   0.3  99.7   0.0    1    382    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
