05:11:56   0.1   0.0   0.4  99.5   0.0    1    378    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
05:11:57   1.0   0.0   0.3  98.7   0.0    1    424    323    0    0    0   2.13    1.06   0.00   1.06   0.30   0.84   0.30   0.79  21.05  21.05  26.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.86 GHz
05:11:58   0.1   0.0   0.1  99.6   0.1    1    433    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
05:11:59   0.1   0.0   0.0  99.9   0.0    1    350    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.10 GHz
05:12:00   0.1   0.0   0.1  99.7   0.0    1    441    275    0    0    0   0.67    0.34   0.00   0.33   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
05:12:01   0.1   0.0   0.3  99.6   0.0    1    424    290    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
05:12:02   0.1   0.0   0.1  99.7   0.0    1    381    231    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
05:12:03   0.3   0.0   0.0  99.7   0.0    1    356    225    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
05:12:04   0.1   0.0   0.3  99.5   0.1    1    402    229    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
05:12:05   0.4   0.0   0.3  99.4   0.0    1    438    304    0    0    0   1.41    0.71   0.00   0.71   0.30   0.50   0.30   0.63  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.81 GHz
05:12:06   0.1   0.0   0.1  99.7   0.0    1    413    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
05:12:07   0.4   0.0   0.1  99.5   0.0    1    371    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
05:12:08   0.3   0.0   0.1  99.6   0.0    1    380    228    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
05:12:09   0.1   0.0   0.1  99.7   0.0    1    428    296    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.30   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.11 GHz
05:12:10   0.1   0.0   0.3  99.5   0.1    1    430    300    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.18 GHz
05:12:11   0.1   0.0   0.1  99.7   0.0    1    367    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
05:12:12   0.6   0.0   0.1  99.2   0.0    1    371    232    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.45 GHz
05:12:13   0.4   0.0   0.3  99.4   0.0    1    447    318    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.45 GHz
05:12:14   0.0   0.0   0.3  99.7   0.0    1    351    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.23 GHz
05:12:15   0.1   0.0   0.1  99.6   0.1    1    382    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.23 GHz
05:12:16   0.0   0.0   0.1  99.9   0.0    1    378    216    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.20 GHz
05:12:17   0.3   0.0   0.4  99.4   0.0    1    439    321    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
05:12:18   0.4   0.0   0.4  99.2   0.0    1    451    303    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.68  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.50 GHz
05:12:19   0.3   0.0   0.1  99.6   0.0    1    410    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.26 GHz
05:12:20   0.0   0.0   0.1  99.9   0.0    1    478    266    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.17 GHz
05:12:21   0.1   0.0   0.5  99.4   0.0    1    433    302    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
05:12:22   0.3   0.0   0.0  99.7   0.0    1    417    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
05:12:23   0.3   0.0   0.1  99.6   0.0    1    381    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
05:12:24   0.2   0.0   0.4  99.3   0.1    1    358    215    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.18 GHz
05:12:25   0.1   0.0   0.4  99.5   0.0    1    481    317    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
05:12:26   0.0   0.0   0.4  99.6   0.0    3    377    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.29 GHz
05:12:27   0.1   0.0   0.1  99.7   0.0    1    394    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
05:12:28   0.2   0.0   0.2  99.5   0.0    1    382    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.27 GHz
05:12:29   0.0   0.0   0.5  99.4   0.1    1    478    334    1    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:12:30   0.1   0.0   0.0  99.9   0.0    1    372    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
05:12:31   0.0   0.0   0.4  99.6   0.0    1    391    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
05:12:32   0.1   0.0   0.1  99.7   0.0    1    424    262    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
05:12:33   0.5   0.0   0.5  99.0   0.0    1    470    360    0    0    0   1.17    0.59   0.00   0.59   0.30   0.36   0.30   0.58  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
05:12:34   0.1   0.0   0.1  99.7   0.0    1    397    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
05:12:35   0.1   0.0   0.3  99.6   0.0    1    381    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.24 GHz
05:12:36   0.2   0.0   0.2  99.5   0.0    1    391    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
05:12:37   0.1   0.0   0.5  99.4   0.0    1    426    330    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
05:12:38   0.0   0.0   0.3  99.7   0.0    1    356    219    0    0    0   0.70    0.35   0.00   0.35   0.39   0.15   0.39   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:12:39   0.1   0.0   0.3  99.6   0.0    1    386    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
05:12:40   0.2   0.0   0.1  99.5   0.1    1    345    210    0    0    0   0.71    0.36   0.00   0.36   0.30   0.12   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.13 GHz
05:12:41   0.1   0.0   0.3  99.6   0.0    1    461    324    0    0    0   1.01    0.51   0.00   0.50   0.29   0.29   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
05:12:42   0.5   0.0   0.0  99.5   0.0    1    375    226    0    0    0   1.12    0.56   0.00   0.56   0.30   0.35   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.62 GHz
05:12:43   0.3   0.0   0.1  99.6   0.0    1    373    223    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
05:12:44   0.1   0.0   0.3  99.6   0.0    1    342    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
05:12:45   0.1   0.0   0.5  99.4   0.0    1    424    290    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.41 GHz
05:12:46   0.2   0.0   0.2  99.5   0.0    1    373    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
05:12:47   0.3   0.0   0.1  99.6   0.0    1    357    228    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
05:12:48   0.3   0.0   0.3  99.4   0.1    2    416    267    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.67  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
05:12:49   0.0   0.0   0.3  99.7   0.0    1    445    306    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
05:12:50   0.1   0.0   0.1  99.7   0.0    1    445    239    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
05:12:51   0.1   0.0   0.3  99.6   0.0    1    354    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.19 GHz
05:12:52   0.8   0.0   0.3  99.0   0.0    1    400    239    0    0    0   1.42    0.71   0.00   0.71   0.30   0.49   0.30   0.61  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.81 GHz
05:12:53   0.4   0.0   0.3  99.4   0.0    1    439    327    0    0    0   1.24    0.62   0.00   0.62   0.30   0.38   0.30   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.78 GHz
05:12:54   0.1   0.0   0.1  99.6   0.1    1    426    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
05:12:55   0.1   0.0   0.1  99.7   0.0    1    403    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
05:12:56   0.1   0.0   0.1  99.7   0.0    1    385    204    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
05:12:57   0.0   0.0   0.5  99.5   0.0    1    415    309    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.47 GHz
05:12:58   1.0   0.0   0.1  98.9   0.0    1    420    280    0    0    0   1.78    0.89   0.00   0.89   0.30   0.67   0.30   0.73  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.82 GHz
05:12:59   0.0   0.0   0.3  99.6   0.1    1    369    222    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.55  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
05:13:00   0.0   0.0   0.0 100.0   0.0    1    362    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
05:13:01   0.1   0.0   0.4  99.5   0.0    1    450    325    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.39 GHz
05:13:02   0.1   0.0   0.4  99.5   0.0    1    414    263    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
05:13:03   1.4   0.0   0.0  98.6   0.0    1    369    249    0    0    0   2.79    1.40   0.00   1.40   0.30   1.16   0.30   0.87  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.82 GHz
05:13:04   0.1   0.0   0.1  99.7   0.0    1    358    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  27.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.35 GHz
05:13:05   0.0   0.0   0.5  99.5   0.0    1    453    308    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.55  21.05  20.05  26.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.45 GHz
05:13:06   0.1   0.0   0.3  99.6   0.0    1    374    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  26.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
05:13:07   0.2   0.0   0.4  99.4   0.0    1    376    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.19 GHz
05:13:08   0.3   0.0   0.3  99.5   0.0    1    372    236    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
05:13:09   0.0   0.0   0.3  99.7   0.0    1    402    286    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.47 GHz
05:13:10   0.0   0.0   0.0  99.9   0.1    1    369    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.35 GHz
05:13:11   0.5   0.0   0.1  99.4   0.0    1    381    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
05:13:12   0.1   0.0   0.1  99.7   0.0    1    362    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.36 GHz
05:13:13   0.1   0.0   0.3  99.6   0.0    1    446    305    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.44 GHz
05:13:14   0.3   0.0   0.1  99.6   0.0    1    368    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
05:13:15   0.1   0.0   0.1  99.7   0.0    1    379    241    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
05:13:16   0.1   0.0   0.1  99.7   0.0    1    380    212    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.30 GHz
05:13:17   0.3   0.0   0.5  99.2   0.0    1    449    327    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.39 GHz
05:13:18   0.1   0.0   0.4  99.4   0.1    1    370    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
05:13:19   0.1   0.0   0.1  99.7   0.0    1    334    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
