21:02:22   0.1   0.0   0.2  99.6   0.0    1    343    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
21:02:23   0.1   0.0   0.1  99.7   0.0    1    418    250    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
21:02:24   0.1   0.0   0.4  99.5   0.0    1    410    312    0    0    0   1.15    0.58   0.00   0.58   0.29   0.36   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
21:02:25   0.3   0.0   0.1  99.6   0.0    1    433    285    0    0    0   1.22    0.61   0.00   0.61   0.33   0.37   0.33   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.83 GHz
21:02:26   0.1   0.0   0.1  99.7   0.0    1    368    225    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
21:02:27   0.0   0.0   0.1  99.9   0.0    1    366    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
21:02:28   0.1   0.0   0.0  99.9   0.0    1    415    318    0    0    0   1.24    0.62   0.00   0.62   0.29   0.39   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
21:02:29   0.1   0.0   0.2  99.6   0.0    1    371    239    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
21:02:30   0.4   0.0   0.2  99.4   0.0    1    353    224    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
21:02:31   0.3   0.0   0.1  99.6   0.0    1    361    226    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
21:02:32   0.0   0.0   0.4  99.5   0.1    1    419    308    0    0    0   1.36    0.68   0.00   0.68   0.29   0.45   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
21:02:33   0.0   0.0   0.5  99.5   0.0    1    449    317    0    0    0   1.09    0.54   0.00   0.54   0.30   0.33   0.30   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
21:02:34   0.1   0.0   0.1  99.7   0.0    1    358    219    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
21:02:35   0.3   0.0   0.0  99.7   0.0    1    388    236    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
21:02:36   0.1   0.0   0.4  99.5   0.0    1    442    326    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
21:02:37   0.1   0.0   0.1  99.7   0.0    1    377    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
21:02:38   0.1   0.0   0.1  99.7   0.0    1    350    220    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
21:02:39   0.1   0.0   0.1  99.7   0.0    1    386    245    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
21:02:40   0.1   0.0   0.4  99.4   0.1    1    413    301    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
21:02:41   0.0   0.0   0.3  99.7   0.0    1    371    228    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
21:02:42   0.0   0.0   0.1  99.9   0.0    1    357    217    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
21:02:43   0.0   0.0   0.1  99.9   0.0    1    368    222    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
21:02:44   0.1   0.0   0.3  99.6   0.0    1    425    316    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
21:02:45   0.1   0.0   0.0  99.9   0.0    1    386    240    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
21:02:46   0.0   0.0   0.3  99.7   0.0    1    353    214    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
21:02:47   0.1   0.0   0.2  99.6   0.0    1    477    250    1    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.10 GHz
21:02:48   0.1   0.0   0.3  99.6   0.0    1    466    342    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
21:02:49   0.3   0.0   0.1  99.6   0.0    1    519    304    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
21:02:50   0.1   0.0   0.1  99.7   0.0    1    346    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
21:02:51   0.1   0.0   0.0  99.9   0.0    1    375    225    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
21:02:52   0.0   0.0   0.5  99.5   0.0    1    387    280    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
21:02:53   0.2   0.0   0.2  99.5   0.0    1    394    223    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
21:02:54   0.1   0.0   0.3  99.5   0.1    1    385    241    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
21:02:55   0.1   0.0   0.1  99.7   0.0    1    369    219    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:02:56   0.0   0.0   0.4  99.6   0.0    1    416    285    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
21:02:57   0.1   0.0   0.1  99.7   0.0    1    392    246    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
21:02:58   0.1   0.0   0.2  99.6   0.0    1    354    218    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
21:02:59   0.1   0.0   0.0  99.7   0.1    1    383    242    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
21:03:00   0.1   0.0   0.1  99.7   0.0    1    406    286    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
21:03:01   0.0   0.0   0.0 100.0   0.0    1    396    242    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
21:03:02   0.1   0.0   0.4  99.5   0.0    1    368    243    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
21:03:03   0.0   0.0   0.3  99.7   0.0    1    444    265    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
21:03:04   0.1   0.0   0.3  99.6   0.0    1    411    291    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.46 GHz
21:03:05   0.2   0.0   0.2  99.5   0.0    1    376    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
21:03:06   0.0   0.0   0.3  99.7   0.0    1    389    230    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
21:03:07   0.0   0.0   0.3  99.7   0.0    1    383    236    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
21:03:08   0.1   0.0   0.5  99.4   0.0    1    427    313    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
21:03:09   0.5   0.0   0.1  99.4   0.0    2    387    242    0    0    0   1.19    0.60   0.00   0.60   0.29   0.39   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.71 GHz
21:03:10   0.1   0.0   0.2  99.6   0.0    1    334    219    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.84 GHz
21:03:11   0.1   0.0   0.2  99.5   0.1    1    391    244    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
21:03:12   0.1   0.0   0.3  99.6   0.0    1    401    289    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
21:03:13   0.4   0.0   0.2  99.4   0.0    1    419    253    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
21:03:14   0.1   0.0   0.3  99.6   0.0    1    359    229    0    0    0   1.05    0.52   0.00   0.52   0.33   0.32   0.33   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
21:03:15   0.3   0.0   0.1  99.6   0.0    1    415    253    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
21:03:16   0.0   0.0   0.3  99.7   0.0    1    483    347    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
21:03:17   0.0   0.0   0.3  99.7   0.0    1    470    251    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
21:03:18   0.1   0.0   0.1  99.6   0.1    1    368    233    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.54 GHz
21:03:19   0.1   0.0   0.1  99.7   0.0    1    380    248    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.47 GHz
21:03:20   0.0   0.0   0.5  99.5   0.0    1    396    288    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
21:03:21   0.2   0.0   0.1  99.6   0.0    1    372    233    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
21:03:22   0.1   0.0   0.1  99.7   0.0    1    342    222    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
21:03:23   0.0   0.0   0.3  99.7   0.0    1    397    232    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
21:03:24   0.5   0.0   0.4  99.1   0.0    1    442    321    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
21:03:25   0.1   0.0   0.0  99.9   0.0    1    378    229    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
21:03:26   0.0   0.0   0.0 100.0   0.0    1    352    207    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.19 GHz
21:03:27   0.0   0.0   0.1  99.9   0.0    1    413    260    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.70 GHz
21:03:28   0.3   0.0   0.1  99.6   0.0    1    420    315    0    0    0   1.09    0.54   0.00   0.54   0.29   0.30   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
21:03:29   0.3   0.0   0.0  99.7   0.0    1    417    268    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
21:03:30   0.3   0.0   0.1  99.6   0.0    1    349    218    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
21:03:31   0.1   0.0   0.0  99.9   0.0    1    385    230    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
21:03:32   0.1   0.0   0.3  99.4   0.3    1    426    319    0    0    0   1.11    0.56   0.00   0.56   0.29   0.32   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
21:03:33   0.1   0.0   0.1  99.7   0.0    1    411    256    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
21:03:34   0.3   0.0   0.1  99.6   0.0    2    373    228    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
21:03:35   0.1   0.0   0.1  99.7   0.0    1    403    269    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
21:03:36   0.0   0.0   0.3  99.7   0.0    1    433    297    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
21:03:37   0.1   0.0   0.1  99.7   0.0    1    387    237    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
21:03:38   0.1   0.0   0.2  99.5   0.1    1    369    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
21:03:39   0.3   0.0   0.3  99.5   0.0    2    389    230    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
21:03:40   0.3   0.0   0.1  99.6   0.0    1    424    317    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
21:03:41   0.1   0.0   0.1  99.7   0.0    1    367    224    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
21:03:42   0.2   0.0   0.1  99.6   0.0    1    374    258    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
21:03:43   0.1   0.0   0.1  99.7   0.0    1    381    244    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
21:03:44   0.1   0.0   0.1  99.6   0.1    2    434    327    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
21:03:45   0.1   0.0   0.2  99.6   0.0    1    393    235    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
21:03:46   0.1   0.0   0.0  99.9   0.0    1    365    215    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
21:03:47   0.0   0.0   0.1  99.9   0.0    3    454    234    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
21:03:48   0.0   0.0   0.4  99.6   0.0    1    413    289    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
21:03:49   0.1   0.0   0.1  99.7   0.0    2    376    253    0    0    0   1.11    0.56   0.00   0.56   0.29   0.32   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
21:03:50   0.3   0.0   0.1  99.6   0.0    1    406    283    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
21:03:51   0.0   0.0   0.3  99.6   0.1    1    398    239    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
21:03:52   0.1   0.0   0.2  99.6   0.0    1    345    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
21:03:53   0.1   0.0   0.3  99.6   0.0    1    555    309    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
21:03:54   0.0   0.0   0.3  99.7   0.0    1    369    223    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
21:03:55   0.5   0.0   0.0  99.5   0.0    1    386    240    0    0    0   1.21    0.60   0.00   0.60   0.29   0.40   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.85 GHz
21:03:56   0.0   0.0   0.2  99.6   0.1    1    381    240    0    0    0   0.97    0.49   0.00   0.49   0.30   0.24   0.30   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
21:03:57   0.0   0.0   0.0 100.0   0.0    1    404    290    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
21:03:58   0.1   0.0   0.1  99.7   0.0    1    364    231    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
21:03:59   0.1   0.0   0.3  99.6   0.0    1    365    229    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
21:04:00   0.0   0.0   0.1  99.9   0.0    1    362    220    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
21:04:01   0.1   0.0   0.4  99.5   0.0    1    449    329    0    0    0   1.09    0.54   0.00   0.54   0.29   0.31   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
21:04:02   0.1   0.0   0.1  99.7   0.0    1    329    207    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
21:04:03   0.0   0.0   0.1  99.9   0.0    1    398    239    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
