23:35:06   0.4   0.0   0.1  99.5   0.0    1    490    253    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
23:35:07   0.1   0.0   0.2  99.6   0.0    1    390    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.43 GHz
23:35:08   0.3   0.0   0.4  99.4   0.0    1    410    300    0    0    0   0.86    0.43   0.00   0.43   0.34   0.22   0.34   0.48  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
23:35:09   0.4   0.0   0.1  99.5   0.0    1    384    245    0    0    0   0.87    0.44   0.00   0.44   0.30   0.22   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.69 GHz
23:35:10   0.0   0.0   0.3  99.7   0.0    1    364    217    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.54 GHz
23:35:11   0.1   0.0   0.0  99.7   0.1    1    382    222    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
23:35:12   0.3   0.0   0.3  99.5   0.0    1    410    305    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
23:35:13   0.6   0.0   0.0  99.4   0.0    1    357    229    0    0    0   1.05    0.52   0.00   0.52   0.30   0.32   0.30   0.54  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.74 GHz
23:35:14   0.1   0.0   0.3  99.6   0.0    1    345    223    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
23:35:15   0.1   0.0   0.2  99.6   0.0    1    353    221    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.48 GHz
23:35:16   0.0   0.0   0.3  99.7   0.0    1    414    301    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
23:35:17   0.0   0.0   0.1  99.9   0.0    1    377    215    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
23:35:18   0.4   0.0   0.1  99.5   0.0    1    367    242    0    0    1   1.15    0.57   0.00   0.57   0.30   0.37   0.30   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.77 GHz
23:35:19   0.1   0.0   0.1  99.7   0.0    1    379    252    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
23:35:20   0.2   0.0   0.5  99.2   0.0    1    385    295    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.55 GHz
23:35:21   0.0   0.0   0.1  99.9   0.0    1    365    228    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.51 GHz
23:35:22   0.2   0.0   0.2  99.4   0.1    1    359    211    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
23:35:23   0.0   0.0   0.3  99.7   0.0    1    356    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
23:35:24   0.3   0.0   0.3  99.5   0.0    1    413    303    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.51  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.75 GHz
23:35:25   0.0   0.0   0.0 100.0   0.0    1    353    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
23:35:26   0.0   0.0   0.1  99.9   0.0    2    342    204    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.55 GHz
23:35:27   0.0   0.0   0.1  99.9   0.0    1    371    220    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.10 GHz
23:35:28   0.3   0.0   0.3  99.5   0.0    1    446    360    0    0    0   1.27    0.63   0.00   0.63   0.29   0.42   0.29   0.57  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.93 GHz
23:35:29   0.5   0.0   0.1  99.4   0.0    1    378    239    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.45  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
23:35:30   0.0   0.0   0.1  99.7   0.1    1    357    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
23:35:31   0.3   0.0   0.3  99.5   0.0    1    373    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
23:35:32   0.3   0.0   0.3  99.5   0.0    1    409    297    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
23:35:33   0.1   0.0   0.4  99.5   0.0    1    381    271    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
23:35:34   0.1   0.0   0.0  99.9   0.0    1    363    211    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
23:35:35   0.0   0.0   0.1  99.9   0.0    1    362    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.45 GHz
23:35:36   0.1   0.0   0.4  99.5   0.0    1    498    308    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
23:35:37   0.1   0.0   0.1  99.6   0.1    1    386    249    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.30   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.49 GHz
23:35:38   0.3   0.0   0.1  99.6   0.0    1    354    203    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
23:35:39   0.0   0.0   0.3  99.7   0.0    1    390    249    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.41 GHz
23:35:40   0.1   0.0   0.3  99.6   0.0    1    405    316    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.51 GHz
23:35:41   0.1   0.0   0.3  99.6   0.0    1    357    218    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
23:35:42   0.2   0.0   0.2  99.5   0.0    1    401    236    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
23:35:43   1.0   0.0   0.0  99.0   0.0    1    404    251    0    0    0   2.18    1.09   0.00   1.09   0.30   0.86   0.30   0.80  22.05  22.05  25.05  22.05  21.05  24.05  29.00  23.00  22.00  20.00  22.05  2.02 GHz
23:35:44   0.4   0.0   0.4  99.1   0.1    1    425    333    0    0    0   1.29    0.64   0.00   0.64   0.30   0.40   0.30   0.60  22.05  22.05  27.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.80 GHz
23:35:45   0.1   0.0   0.0  99.9   0.0    1    418    234    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.46  22.05  22.05  27.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
23:35:46   0.1   0.0   0.1  99.7   0.0    1    353    217    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
23:35:47   0.1   0.0   0.2  99.6   0.0    1    374    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.51 GHz
23:35:48   0.0   0.0   0.3  99.7   0.0    1    438    310    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.51 GHz
23:35:49   0.3   0.0   0.4  99.4   0.0    1    389    241    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.46 GHz
23:35:50   0.0   0.0   0.0 100.0   0.0    1    347    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.49 GHz
23:35:51   0.0   0.0   0.3  99.7   0.0    1    347    202    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
23:35:52   0.1   0.0   0.4  99.4   0.1    1    478    343    0    0    0   0.97    0.48   0.00   0.48   0.29   0.22   0.29   0.65  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.51 GHz
23:35:53   0.1   0.0   0.1  99.7   0.0    1    357    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
23:35:54   0.1   0.0   0.1  99.7   0.0    1    383    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
23:35:55   0.0   0.0   0.1  99.9   0.0    1    354    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
23:35:56   0.1   0.0   0.4  99.5   0.0    1    387    279    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
23:35:57   0.0   0.0   0.1  99.9   0.0    1    397    245    1    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
23:35:58   0.3   0.0   0.0  99.7   0.0    1    405    247    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.55 GHz
23:35:59   0.1   0.0   0.0  99.9   0.0    1    361    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
23:36:00   0.1   0.0   0.5  99.4   0.0    1    408    291    0    0    0   0.85    0.42   0.00   0.42   0.33   0.20   0.33   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.49 GHz
23:36:01   0.0   0.0   0.0 100.0   0.0    1    387    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
23:36:02   0.5   0.0   0.4  99.1   0.0    1    396    250    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
23:36:03   0.3   0.0   0.0  99.7   0.0    1    406    223    0    0    0   1.01    0.51   0.00   0.51   0.30   0.30   0.30   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.71 GHz
23:36:04   0.4   0.0   0.4  99.2   0.0    1    455    313    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.53  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.75 GHz
23:36:05   0.1   0.0   0.1  99.7   0.0    1    385    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
23:36:06   0.3   0.0   0.1  99.6   0.0    1    449    240    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
23:36:07   0.1   0.0   0.1  99.7   0.0    1    380    233    0    0    0   0.73    0.37   0.00   0.36   0.29   0.17   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
23:36:08   0.1   0.0   0.1  99.6   0.1    1    437    322    0    0    0   0.87    0.43   0.00   0.43   0.30   0.20   0.30   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.50 GHz
23:36:09   0.0   0.0   0.3  99.7   0.0    1    392    237    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
23:36:10   0.0   0.0   0.1  99.9   0.0    1    335    201    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
23:36:11   0.1   0.0   0.3  99.6   0.0    1    366    226    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
23:36:12   0.1   0.0   0.4  99.5   0.0    1    439    334    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
23:36:13   0.3   0.0   0.0  99.7   0.0    1    394    248    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
23:36:14   0.0   0.0   0.3  99.6   0.1    1    419    265    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.49 GHz
23:36:15   0.1   0.0   0.2  99.6   0.0    1    366    211    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
23:36:16   0.1   0.0   0.1  99.7   0.0    1    403    302    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
23:36:17   0.1   0.0   0.0  99.9   0.0    1    364    228    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
23:36:18   0.6   0.0   0.1  99.2   0.0    1    362    234    0    0    0   1.14    0.57   0.00   0.57   0.30   0.34   0.30   0.55  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.83 GHz
23:36:19   0.3   0.0   0.3  99.4   0.1    1    387    242    0    0    0   0.87    0.43   0.00   0.43   0.30   0.19   0.30   0.54  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
23:36:20   0.3   0.0   0.3  99.5   0.0    1    442    346    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
23:36:21   0.1   0.0   0.1  99.7   0.0    1    393    246    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.63 GHz
23:36:22   0.1   0.0   0.1  99.7   0.0    1    379    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
23:36:23   0.1   0.0   0.1  99.7   0.0    1    359    219    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
23:36:24   0.1   0.0   0.1  99.7   0.0    1    407    316    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.48  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
23:36:25   0.1   0.0   0.3  99.6   0.0    1    373    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.51 GHz
23:36:26   0.0   0.0   0.0 100.0   0.0    1    348    210    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
23:36:27   0.1   0.0   0.1  99.6   0.1    1    372    218    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
23:36:28   0.5   0.0   0.4  99.1   0.0    1    420    289    0    0    0   0.95    0.48   0.00   0.48   0.30   0.25   0.30   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  391.2  250.1  0.0  0.0  0.0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  22.67  22.05  25.72  22.26  21.01  24.14  26.22  22.81  22.04  20.00  22.37  1.55 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  389.8  246.9  0.0  0.0  0.0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  22.67  22.05  25.70  22.25  21.01  24.14  26.21  22.79  22.04  20.00  22.37  1.54 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1   34.2   41.5  0.1  0.0  0.2   0.34    0.17   0.00   0.17   0.01   0.16   0.01   0.08   0.49   0.00   0.83   0.40   0.20   0.28   0.54   0.70   0.20   0.00   0.47  0.18 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.6   0.0  1.0  324.0  191.0  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.10 GHz
 Maximum   1.3   0.0   0.5 100.0   0.1  2.0  498.0  377.0  1.0  0.0  3.0   2.96    1.48   0.00   1.48   0.40   1.24   0.40   0.93  23.05  22.05  30.05  23.05  21.05  25.05  29.00  24.00  23.00  20.00  23.05  2.58 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.90 Watts on average with standard deviation 0.34  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.130%      37585     890
C9           0.011%        166     480
C8           1.895%      12721     200
C7s          0.001%          8     124
C6           0.158%       4386      85
C3           0.010%        808      70
C1E          0.123%       2726      10
C1           0.063%       3413       2
POLL         0.000%          7       0
C0           0.609%
