23:13:33   0.5   0.0   0.1  99.4   0.0    1    405    257    0    0    0   1.17    0.59   0.00   0.59   0.30   0.35   0.30   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.72 GHz
23:13:34   0.0   0.0   0.1  99.9   0.0    1    361    205    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.45 GHz
23:13:35   1.3   0.0   0.1  98.6   0.0    1    352    231    0    0    0   2.52    1.26   0.00   1.26   0.31   1.03   0.31   0.83  23.05  23.05  29.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  2.42 GHz
23:13:36   0.1   0.0   0.4  99.5   0.0    1    467    292    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.48  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
23:13:37   0.4   0.0   0.1  99.4   0.1    1    408    253    0    0    0   0.87    0.43   0.00   0.43   0.30   0.19   0.30   0.50  23.05  22.05  28.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
23:13:38   0.1   0.0   0.3  99.6   0.0    1    369    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
23:13:39   0.0   0.0   0.1  99.9   0.0    1    338    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
23:13:40   0.1   0.0   0.1  99.7   0.0    1    485    298    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
23:13:41   0.5   0.0   0.0  99.5   0.0    1    381    229    0    0    0   1.36    0.68   0.00   0.68   0.30   0.47   0.30   0.58  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  2.09 GHz
23:13:42   0.3   0.0   0.1  99.6   0.0    1    349    211    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
23:13:43   0.3   0.0   0.1  99.6   0.0    1    378    236    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.38 GHz
23:13:44   0.1   0.0   0.3  99.6   0.0    1    421    279    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
23:13:45   0.2   0.0   0.1  99.6   0.0    1    353    211    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.45 GHz
23:13:46   0.3   0.0   0.1  99.6   0.0    2    397    228    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
23:13:47   1.0   0.0   0.0  99.0   0.0    2    362    235    0    0    0   1.85    0.92   0.00   0.92   0.30   0.69   0.30   0.69  23.05  22.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
23:13:48   0.5   0.0   0.3  99.2   0.0    1    495    386    0    0    0   1.93    0.96   0.00   0.96   0.30   0.70   0.30   0.74  23.05  22.05  28.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.99 GHz
23:13:49   0.1   0.0   0.1  99.7   0.0    2    346    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
23:13:50   0.2   0.0   0.2  99.5   0.0    1    387    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.50  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.56 GHz
23:13:51   0.1   0.0   0.1  99.7   0.0    1    343    206    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
23:13:52   0.0   0.0   0.4  99.5   0.1    1    455    312    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.55  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
23:13:53   0.3   0.0   0.1  99.6   0.0    1    372    246    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
23:13:54   0.1   0.0   0.1  99.7   0.0    1    388    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
23:13:55   0.2   0.0   0.4  99.4   0.0    1    347    208    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.63 GHz
23:13:56   0.1   0.0   0.4  99.5   0.0    1    458    305    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
23:13:57   0.4   0.0   0.1  99.5   0.0    1    369    215    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.75 GHz
23:13:58   0.3   0.0   0.3  99.5   0.0    1    400    249    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.73 GHz
23:13:59   0.0   0.0   0.1  99.7   0.1    1    337    197    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
23:14:00   0.1   0.0   0.4  99.5   0.0    1    406    304    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.59 GHz
23:14:01   0.1   0.0   0.2  99.6   0.0    1    359    209    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.51 GHz
23:14:02   0.5   0.0   0.0  99.5   0.0    1    373    226    0    0    0   0.94    0.47   0.00   0.47   0.30   0.27   0.30   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.84 GHz
23:14:03   0.3   0.0   0.1  99.6   0.0    1    378    235    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.52 GHz
23:14:04   0.1   0.0   0.1  99.7   0.0    1    412    304    0    0    0   1.17    0.58   0.00   0.58   0.29   0.35   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.59 GHz
23:14:05   0.0   0.0   0.3  99.7   0.0    1    356    233    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.10 GHz
23:14:06   0.1   0.0   0.1  99.7   0.0    1    429    270    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.45 GHz
23:14:07   0.1   0.0   0.1  99.7   0.0    1    411    236    0    0    0   0.85    0.42   0.00   0.43   0.29   0.21   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.84 GHz
23:14:08   0.3   0.0   0.1  99.5   0.1    1    470    349    0    0    0   1.27    0.64   0.00   0.63   0.30   0.38   0.30   0.64  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.74 GHz
23:14:09   0.1   0.0   0.1  99.7   0.0    1    332    214    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.55 GHz
23:14:10   0.2   0.0   0.2  99.5   0.0    1    468    245    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.46 GHz
23:14:11   0.0   0.0   0.0 100.0   0.0    1    389    234    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.54 GHz
23:14:12   1.9   0.0   0.6  97.5   0.0    1    692    390    0    0    0   3.25    1.63   0.00   1.63   0.33   1.37   0.33   0.92  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  2.47 GHz
23:14:13   0.3   0.0   0.1  99.6   0.0    1    396    282    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.50  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.49 GHz
23:14:14   0.2   0.0   0.2  99.5   0.0    1    365    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.50 GHz
23:14:15   0.1   0.0   0.0  99.9   0.0    1    374    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
23:14:16   0.0   0.0   0.5  99.5   0.0    1    421    297    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.70 GHz
23:14:17   0.1   0.0   0.1  99.7   0.0    1    393    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.60 GHz
23:14:18   0.1   0.0   0.3  99.6   0.0    1    399    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
23:14:19   0.0   0.0   0.1  99.7   0.1    1    381    221    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.54 GHz
23:14:20   0.0   0.0   0.3  99.7   0.0    1    401    275    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.69 GHz
23:14:21   0.0   0.0   0.3  99.7   0.0    1    361    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.45 GHz
23:14:22   0.2   0.0   0.2  99.5   0.0    1    363    215    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.54 GHz
23:14:23   0.5   0.0   0.1  99.4   0.0    1    391    248    0    0    0   0.99    0.50   0.00   0.50   0.30   0.29   0.30   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.75 GHz
23:14:24   0.0   0.0   0.4  99.6   0.0    1    414    299    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.55  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.74 GHz
23:14:25   0.0   0.0   0.1  99.7   0.1    1    364    225    0    0    0   0.81    0.40   0.00   0.40   0.30   0.15   0.30   0.49  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.61 GHz
23:14:26   0.1   0.0   0.3  99.6   0.0    1    374    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
23:14:27   0.6   0.0   0.2  99.1   0.0    1    392    234    0    0    0   0.87    0.44   0.00   0.44   0.30   0.22   0.30   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.64 GHz
23:14:28   0.0   0.0   0.3  99.7   0.0    1    438    313    0    0    0   1.15    0.58   0.00   0.58   0.30   0.35   0.30   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
23:14:29   0.0   0.0   0.1  99.9   0.0    1    340    223    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
23:14:30   0.0   0.0   0.1  99.9   0.0    1    327    209    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.61 GHz
23:14:31   0.1   0.0   0.1  99.6   0.1    1    370    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.51 GHz
23:14:32   0.5   0.0   0.3  99.2   0.0    1    405    303    0    0    0   1.38    0.69   0.00   0.69   0.30   0.47   0.30   0.60  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.82 GHz
23:14:33   0.4   0.0   0.4  99.2   0.0    1    414    292    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.67 GHz
23:14:34   0.4   0.0   0.2  99.4   0.0    1    357    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.48 GHz
23:14:35   0.0   0.0   0.1  99.9   0.0    1    393    248    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
23:14:36   0.0   0.0   0.0 100.0   0.0    1    443    299    0    0    0   1.20    0.60   0.00   0.60   0.29   0.37   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.75 GHz
23:14:37   0.1   0.0   0.3  99.6   0.0    1    373    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
23:14:38   0.2   0.0   0.2  99.4   0.1    1    397    248    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.53  23.05  22.05  25.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.49 GHz
23:14:39   0.3   0.0   0.1  99.6   0.0    1    381    240    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.41  23.05  22.05  25.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.53 GHz
23:14:40   0.0   0.0   0.4  99.6   0.0    1    497    315    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.55  23.05  22.05  25.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.58 GHz
23:14:41   0.1   0.0   0.1  99.7   0.0    1    404    238    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  23.05  22.05  25.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
23:14:42   0.8   0.0   0.0  99.2   0.0    1    369    238    0    0    0   1.39    0.69   0.00   0.70   0.30   0.48   0.30   0.57  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.89 GHz
23:14:43   0.4   0.0   0.1  99.5   0.0    1    399    265    0    0    0   1.10    0.55   0.00   0.55   0.30   0.32   0.30   0.57  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  23.05  1.84 GHz
23:14:44   0.4   0.0   0.3  99.4   0.0    1    441    318    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.76 GHz
23:14:45   0.2   0.0   0.2  99.5   0.0    1    365    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.41 GHz
23:14:46   0.1   0.0   0.1  99.7   0.0    1    385    218    0    0    0   0.90    0.45   0.00   0.45   0.32   0.24   0.32   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.50 GHz
23:14:47   0.1   0.0   0.3  99.6   0.0    1    367    234    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.54 GHz
23:14:48   0.9   0.0   0.1  99.0   0.0    1    474    355    0    0    0   2.46    1.23   0.00   1.23   0.30   0.99   0.30   0.77  23.05  22.05  27.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  2.19 GHz
23:14:49   0.0   0.0   0.3  99.7   0.0    1    356    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.46 GHz
23:14:50   0.0   0.0   0.1  99.9   0.0    1    391    230    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.53  23.05  22.05  27.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.55 GHz
23:14:51   0.2   0.0   0.1  99.6   0.0    1    369    231    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.52 GHz
23:14:52   0.1   0.0   0.3  99.6   0.0    1    434    313    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.48  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.61 GHz
23:14:53   1.1   0.0   0.1  98.7   0.0    1    391    253    0    0    0   2.46    1.23   0.00   1.23   0.30   0.99   0.30   0.81  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.98 GHz
23:14:54   0.2   0.0   0.1  99.6   0.0    1    358    211    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  22.05  28.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
23:14:55   0.0   0.0   0.1  99.7   0.1    1    356    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.45  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.48 GHz
23:14:56   0.3   0.0   0.3  99.5   0.0    1    437    317    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.52  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.73 GHz
23:14:57   0.0   0.0   0.1  99.9   0.0    1    357    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
23:14:58   0.1   0.0   0.1  99.7   0.0    1    392    255    0    0    0   0.87    0.44   0.00   0.44   0.30   0.22   0.30   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.52 GHz
23:14:59   0.1   0.0   0.1  99.7   0.0    1    360    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.54 GHz
23:15:00   0.4   0.0   0.3  99.4   0.0    1    428    332    0    0    0   1.21    0.61   0.00   0.61   0.29   0.36   0.29   0.60  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.93 GHz
23:15:01   0.1   0.0   0.1  99.7   0.0    1    363    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.41 GHz
23:15:02   0.0   0.0   0.4  99.6   0.0    1    383    258    1    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
23:15:03   0.4   0.0   0.1  99.4   0.1    1    435    287    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.54  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.48 GHz
23:15:04   0.0   0.0   0.1  99.9   0.0    1    417    297    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.53 GHz
23:15:05   0.0   0.0   0.1  99.9   0.0    1    384    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.39 GHz
23:15:06   0.1   0.0   0.2  99.6   0.0    1    416    227    0    0    0   0.75    0.37   0.00   0.37   0.30   0.15   0.30   0.46  23.05  22.05  25.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
23:15:07   0.3   0.0   0.1  99.6   0.0    1    463    299    0    0    0   0.92    0.46   0.00   0.46   0.33   0.24   0.33   0.48  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.71 GHz
23:15:08   0.3   0.0   0.3  99.5   0.0    1    454    328    0    0    0   1.02    0.51   0.00   0.51   0.30   0.27   0.30   0.55  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.53 GHz
23:15:09   0.0   0.0   0.3  99.6   0.1    1    351    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  23.00  20.00  22.05  1.39 GHz
