01:41:10   0.0   0.0   0.5  99.5   0.0    1    434    309    0    0    0   1.12    0.56   0.00   0.56   0.30   0.33   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
01:41:11   0.0   0.0   0.3  99.6   0.1    2    382    238    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.24 GHz
01:41:12   0.1   0.0   0.1  99.7   0.0    1    351    201    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.16 GHz
01:41:13   0.0   0.0   0.4  99.6   0.0    1    404    231    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
01:41:14   0.4   0.0   0.4  99.3   0.0    1    412    297    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
01:41:15   0.0   0.0   0.3  99.7   0.0    1    395    227    0    0    0   0.81    0.41   0.00   0.41   0.30   0.16   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
01:41:16   0.1   0.0   0.1  99.7   0.0    1    384    229    0    0    0   0.71    0.36   0.00   0.36   0.30   0.12   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
01:41:17   0.1   0.0   0.3  99.5   0.1    1    396    249    0    0    0   0.81    0.40   0.00   0.40   0.30   0.14   0.30   0.60  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
01:41:18   0.1   0.0   0.5  99.4   0.0    1    409    303    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.57  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
01:41:19   0.0   0.0   0.0 100.0   0.0    1    381    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
01:41:20   0.1   0.0   0.1  99.7   0.0    1    387    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
01:41:21   0.0   0.0   0.1  99.9   0.0    2    367    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
01:41:22   0.0   0.0   0.5  99.5   0.0    1    381    274    0    0    0   1.02    0.51   0.00   0.51   0.30   0.26   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
01:41:23   0.1   0.0   0.0  99.7   0.1    1    436    265    0    0    0   0.79    0.40   0.00   0.39   0.30   0.15   0.30   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.27 GHz
01:41:24   0.0   0.0   0.3  99.7   0.0    1    423    245    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
01:41:25   0.2   0.0   0.5  99.3   0.0    1    398    237    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.19 GHz
01:41:26   0.0   0.0   0.1  99.9   0.0    1    405    291    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
01:41:27   0.1   0.0   0.1  99.7   0.0    1    464    242    0    0    0   0.80    0.40   0.00   0.40   0.30   0.16   0.30   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.19 GHz
01:41:28   0.0   0.0   0.3  99.7   0.0    1    388    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.22 GHz
01:41:29   0.1   0.0   0.3  99.6   0.0    1    342    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
01:41:30   0.1   0.0   0.3  99.6   0.0    1    409    300    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
01:41:31   0.2   0.0   0.2  99.4   0.1    1    394    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
01:41:32   0.0   0.0   0.3  99.7   0.0    1    355    211    0    0    0   0.69    0.34   0.00   0.34   0.30   0.11   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.13 GHz
01:41:33   0.1   0.0   0.1  99.7   0.0    1    433    289    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
01:41:34   0.0   0.0   0.3  99.7   0.0    1    421    289    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
01:41:35   0.1   0.0   0.1  99.7   0.0    1    423    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
01:41:36   0.1   0.0   0.4  99.5   0.0    1    385    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
01:41:37   0.3   0.0   0.0  99.7   0.0    1    389    234    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.24 GHz
01:41:38   0.1   0.0   0.4  99.5   0.0    1    410    296    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
01:41:39   0.0   0.0   0.1  99.9   0.0    1    336    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
01:41:40   0.1   0.0   0.0  99.9   0.0    1    391    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.28 GHz
01:41:41   0.1   0.0   0.4  99.5   0.0    1    393    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
01:41:42   0.1   0.0   0.3  99.5   0.1    1    411    303    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
01:41:43   0.1   0.0   0.1  99.7   0.0    1    416    259    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
01:41:44   0.0   0.0   0.0 100.0   0.0    1    391    202    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
01:41:45   0.3   0.0   0.1  99.6   0.0    1    515    306    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
01:41:46   0.0   0.0   0.4  99.6   0.0    1    405    297    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
01:41:47   0.2   0.0   0.2  99.5   0.0    1    369    221    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
01:41:48   0.0   0.0   0.1  99.9   0.0    1    380    233    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
01:41:49   0.3   0.0   0.1  99.6   0.0    1    375    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
01:41:50   0.3   0.0   0.4  99.2   0.1    1    432    314    0    0    0   1.10    0.55   0.00   0.55   0.30   0.32   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
01:41:51   0.0   0.0   0.0 100.0   0.0    1    372    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
01:41:52   0.1   0.0   0.1  99.7   0.0    1    362    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
01:41:53   0.2   0.0   0.4  99.4   0.0    1    389    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.22 GHz
01:41:54   0.1   0.0   0.4  99.5   0.0    1    416    312    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
01:41:55   0.6   0.0   0.1  99.2   0.0    1    415    229    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
01:41:56   0.1   0.0   0.0  99.9   0.0    1    373    214    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.39 GHz
01:41:57   0.0   0.0   0.1  99.9   0.0    1    498    260    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.58  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
01:41:58   0.0   0.0   0.3  99.7   0.0    1    399    292    0    0    0   1.01    0.50   0.00   0.50   0.34   0.28   0.34   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
01:41:59   0.1   0.0   0.1  99.7   0.0    1    380    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
01:42:00   0.1   0.0   0.0  99.9   0.0    1    396    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.24 GHz
01:42:01   0.1   0.0   0.0  99.9   0.0    1    369    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
01:42:02   0.3   0.0   0.3  99.5   0.0    1    401    292    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.52  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
01:42:03   0.1   0.0   0.3  99.5   0.1    1    429    273    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
01:42:04   0.3   0.0   0.3  99.5   0.0    1    386    242    0    0    0   0.87    0.44   0.00   0.44   0.30   0.23   0.30   0.46  21.05  20.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
01:42:05   0.2   0.0   0.2  99.5   0.0    1    406    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
01:42:06   0.0   0.0   0.3  99.7   0.0    1    400    285    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
01:42:07   0.2   0.0   0.2  99.5   0.0    1    367    226    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
01:42:08   0.2   0.0   0.2  99.5   0.0    1    379    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
01:42:09   0.1   0.0   0.1  99.7   0.0    1    354    211    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
01:42:10   0.1   0.0   0.4  99.5   0.0    1    415    297    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
01:42:11   0.0   0.0   0.3  99.7   0.0    1    377    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
01:42:12   0.1   0.0   0.0  99.7   0.1    3    374    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
01:42:13   0.1   0.0   0.3  99.6   0.0    1    388    233    0    0    0   0.71    0.36   0.00   0.36   0.30   0.12   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
01:42:14   0.1   0.0   0.4  99.5   0.0    1    400    278    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
01:42:15   0.3   0.0   0.3  99.5   0.0    1    425    257    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
01:42:16   0.0   0.0   0.3  99.7   0.0    1    357    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
01:42:17   0.1   0.0   0.3  99.5   0.1    1    386    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
01:42:18   0.1   0.0   0.4  99.5   0.0    1    403    290    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.30   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
01:42:19   0.0   0.0   0.3  99.7   0.0    1    348    206    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
01:42:20   0.1   0.0   0.1  99.7   0.0    1    401    241    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
01:42:21   0.2   0.0   0.2  99.5   0.0    1    371    235    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
01:42:22   0.0   0.0   0.1  99.9   0.0    1    370    263    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
01:42:23   0.5   0.0   0.2  99.1   0.1    1    435    255    0    0    0   0.81    0.40   0.00   0.41   0.30   0.15   0.30   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
01:42:24   0.0   0.0   0.3  99.7   0.0    1    377    220    0    0    0   0.64    0.32   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
01:42:25   0.3   0.0   0.0  99.7   0.0    1    415    222    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.30   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
01:42:26   0.1   0.0   0.4  99.5   0.0    1    385    286    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
01:42:27   0.1   0.0   0.1  99.7   0.0    1    472    231    1    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
01:42:28   0.0   0.0   0.0  99.9   0.1    1    397    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
01:42:29   0.2   0.0   0.4  99.4   0.0    1    385    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
01:42:30   0.1   0.0   0.4  99.5   0.0    1    443    327    0    0    0   1.06    0.53   0.00   0.53   0.30   0.31   0.30   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
01:42:31   0.1   0.0   0.3  99.6   0.0    1    384    233    0    0    0   0.75    0.38   0.00   0.38   0.30   0.14   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
01:42:32   0.2   0.0   0.2  99.5   0.0    1    360    211    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.18 GHz
01:42:33   0.1   0.0   0.0  99.9   0.0    1    448    272    0    0    0   0.80    0.40   0.00   0.40   0.30   0.15   0.30   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
01:42:34   0.1   0.0   0.4  99.5   0.0    1    480    354    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
01:42:35   1.1   0.0   0.1  98.8   0.0    1    421    267    0    0    0   1.14    0.57   0.00   0.57   0.30   0.34   0.30   0.61  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
01:42:36   0.3   0.0   0.0  99.7   0.0    1    420    237    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
01:42:37   0.1   0.0   0.1  99.7   0.0    1    382    223    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
01:42:38   0.0   0.0   0.4  99.6   0.0    1    412    301    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
01:42:39   0.1   0.0   0.0  99.7   0.1    1    379    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
01:42:40   0.3   0.0   0.3  99.5   0.0    1    398    236    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
01:42:41   0.1   0.0   0.3  99.6   0.0    1    411    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
01:42:42   0.0   0.0   0.3  99.7   0.0    1    378    278    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.52 GHz
01:42:43   0.1   0.0   0.0  99.9   0.0    1    380    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
