04:52:43   0.3   0.0   0.0  99.7   0.0    1    401    243    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.53  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
04:52:44   0.1   0.0   0.0  99.9   0.0    2    370    219    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
04:52:45   0.1   0.0   0.5  99.4   0.0    1    463    328    0    0    0   1.02    0.51   0.00   0.51   0.30   0.27   0.30   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
04:52:46   0.6   0.0   0.1  99.1   0.1    1    427    319    0    0    0   1.23    0.62   0.00   0.62   0.30   0.38   0.30   0.57  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.80 GHz
04:52:47   0.1   0.0   0.1  99.7   0.0    1    391    232    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.54  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
04:52:48   0.1   0.0   0.2  99.6   0.0    1    365    232    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
04:52:49   0.3   0.0   0.3  99.5   0.0    1    457    319    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.53  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.52 GHz
04:52:50   0.0   0.0   0.3  99.7   0.0    1    360    215    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
04:52:51   1.0   0.0   0.1  98.9   0.0    1    560    351    0    0    0   1.53    0.77   0.00   0.77   0.30   0.49   0.30   0.77  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.84 GHz
04:52:52   0.1   0.0   0.2  99.6   0.0    1    362    222    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
04:52:53   0.2   0.0   0.4  99.2   0.1    1    528    320    0    0    0   1.12    0.56   0.00   0.56   0.30   0.33   0.30   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
04:52:54   0.0   0.0   0.3  99.7   0.0    1    348    232    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
04:52:55   0.0   0.0   0.3  99.7   0.0    1    378    224    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.46 GHz
04:52:56   1.3   0.0   0.1  98.6   0.0    1    420    275    0    0    0   1.89    0.95   0.00   0.95   0.30   0.71   0.30   0.68  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.04 GHz
04:52:57   0.1   0.0   0.3  99.6   0.0    1    474    317    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.52  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
04:52:58   0.1   0.0   0.1  99.6   0.1    1    362    238    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.57  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
04:52:59   0.1   0.0   0.1  99.7   0.0    1    393    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
04:53:00   0.3   0.0   0.1  99.6   0.0    1    399    242    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
04:53:01   0.6   0.0   0.3  99.1   0.0    1    453    330    0    0    0   1.35    0.68   0.00   0.68   0.30   0.44   0.30   0.61  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
04:53:02   0.1   0.0   0.3  99.6   0.0    1    407    279    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.50 GHz
04:53:03   0.0   0.0   0.0 100.0   0.0    1    457    300    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.61  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
04:53:04   0.2   0.0   0.1  99.6   0.0    1    395    238    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
04:53:05   0.0   0.0   0.5  99.5   0.0    1    445    308    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.51 GHz
04:53:06   1.5   0.0   0.1  98.2   0.1    1    397    278    0    0    0   3.08    1.54   0.00   1.54   0.31   1.28   0.31   0.99  21.05  21.05  25.05  21.05  19.05  23.05  28.00  22.00  21.00  20.00  21.05  2.10 GHz
04:53:07   0.0   0.0   0.0 100.0   0.0    1    350    208    0    0    0   1.16    0.58   0.00   0.58   0.29   0.39   0.29   0.46  21.05  21.05  27.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.93 GHz
04:53:08   0.1   0.0   0.3  99.6   0.0    1    389    256    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.52  21.05  21.05  26.05  21.05  19.05  23.05  26.00  23.00  20.00  20.00  21.05  1.43 GHz
04:53:09   0.1   0.0   0.3  99.6   0.0    1    429    304    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.52  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
04:53:10   0.1   0.0   0.1  99.7   0.0    1    349    213    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.52 GHz
04:53:11   0.4   0.0   0.1  99.5   0.0    1    397    257    0    0    0   1.08    0.54   0.00   0.54   0.33   0.31   0.33   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
04:53:12   0.0   0.0   0.3  99.6   0.1    1    401    253    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
04:53:13   0.0   0.0   0.3  99.7   0.0    1    418    319    0    0    0   1.16    0.58   0.00   0.58   0.29   0.35   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
04:53:14   0.2   0.0   0.1  99.6   0.0    1    365    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:53:15   0.2   0.0   0.2  99.5   0.0    1    390    253    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
04:53:16   0.1   0.0   0.1  99.7   0.0    1    363    237    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.45 GHz
04:53:17   0.1   0.0   0.0  99.9   0.0    1    453    360    0    0    0   1.52    0.76   0.00   0.76   0.29   0.50   0.29   0.74  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.64 GHz
04:53:18   0.1   0.0   0.4  99.5   0.0    1    361    231    0    0    0   0.77    0.39   0.00   0.38   0.29   0.13   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.11 GHz
04:53:19   0.1   0.0   0.1  99.7   0.0    1    454    318    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.53 GHz
04:53:20   0.1   0.0   0.0  99.9   0.0    1    365    228    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
04:53:21   0.1   0.0   0.4  99.5   0.0    1    509    385    0    0    0   1.53    0.77   0.00   0.77   0.29   0.53   0.29   0.70  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
04:53:22   0.0   0.0   0.3  99.7   0.0    1    318    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
