05:51:29   0.1   0.0   0.3  99.6   0.0    1    342    218    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
05:51:30   0.1   0.0   0.3  99.6   0.0    1    365    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
05:51:31   0.6   0.0   0.4  98.9   0.1    1    438    361    0    0    0   1.07    0.53   0.00   0.53   0.30   0.28   0.30   0.68  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.65 GHz
05:51:32   0.1   0.0   0.1  99.7   0.0    1    374    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
05:51:33   1.4   0.0   0.2  98.4   0.0    1    371    269    0    0    0   2.36    1.18   0.00   1.18   0.31   0.95   0.31   0.73  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.09 GHz
05:51:34   0.1   0.0   0.1  99.7   0.0    1    370    216    0    0    0   0.65    0.32   0.00   0.32   0.30   0.13   0.30   0.38  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
05:51:35   0.3   0.0   0.3  99.5   0.0    1    433    314    0    0    0   1.10    0.55   0.00   0.55   0.31   0.34   0.31   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.53 GHz
05:51:36   0.8   0.0   0.3  99.0   0.0    1    443    285    0    0    0   1.75    0.88   0.00   0.88   0.30   0.61   0.30   0.82  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  2.11 GHz
05:51:37   0.0   0.0   0.1  99.9   0.0    1    351    217    0    0    0   0.64    0.32   0.00   0.32   0.33   0.12   0.33   0.39  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
05:51:38   0.8   0.0   0.1  99.1   0.0    1    440    234    0    0    0   1.23    0.61   0.00   0.61   0.30   0.40   0.30   0.58  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
05:51:39   0.0   0.0   0.3  99.7   0.0    1    392    297    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.59 GHz
05:51:40   0.1   0.0   0.3  99.6   0.0    1    370    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
05:51:41   1.1   0.0   0.3  98.6   0.0    1    392    297    0    0    0   2.16    1.08   0.00   1.08   0.31   0.81   0.31   0.88  21.05  20.05  25.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  2.28 GHz
05:51:42   0.0   0.0   0.1  99.7   0.1    1    363    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
05:51:43   0.1   0.0   0.4  99.5   0.0    1    381    299    0    0    0   1.01    0.50   0.00   0.50   0.30   0.29   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.82 GHz
05:51:44   0.1   0.0   0.1  99.7   0.0    1    355    227    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
05:51:45   1.0   0.0   0.1  98.9   0.0    1    364    246    0    0    0   1.70    0.85   0.00   0.85   0.30   0.64   0.30   0.65  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.63 GHz
05:51:46   0.5   0.0   0.0  99.5   0.0    1    420    266    0    0    0   0.87    0.44   0.00   0.43   0.30   0.20   0.30   0.56  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
05:51:47   0.1   0.0   0.3  99.6   0.0    1    378    315    0    0    0   1.13    0.56   0.00   0.56   0.31   0.33   0.31   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.88 GHz
05:51:48   0.1   0.0   0.1  99.7   0.0    1    385    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
05:51:49   0.1   0.0   0.2  99.6   0.0    1    346    208    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.33 GHz
05:51:50   0.4   0.0   0.4  99.3   0.0    1    386    251    0    0    0   0.73    0.37   0.00   0.37   0.37   0.14   0.37   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
05:51:51   0.3   0.0   0.3  99.4   0.1    1    409    329    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.72 GHz
05:51:52   0.1   0.0   0.0  99.9   0.0    1    379    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
05:51:53   0.0   0.0   0.1  99.9   0.0    1    334    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
05:51:54   0.5   0.0   0.4  99.1   0.0    1    433    278    0    0    0   1.23    0.61   0.00   0.62   0.29   0.39   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.71 GHz
05:51:55   0.4   0.0   0.1  99.5   0.0    2    399    299    0    0    0   1.17    0.58   0.00   0.58   0.29   0.37   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:51:56   0.3   0.0   0.1  99.5   0.1    1    482    320    0    0    0   0.95    0.47   0.00   0.47   0.29   0.21   0.29   0.66  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.41 GHz
05:51:57   0.1   0.0   0.1  99.7   0.0    1    386    243    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.10 GHz
05:51:58   0.1   0.0   0.1  99.7   0.0    1    445    311    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
05:51:59   0.0   0.0   0.4  99.6   0.0    1    390    293    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
05:52:00   0.8   0.0   0.0  99.2   0.0    1    362    234    0    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.70 GHz
05:52:01   0.1   0.0   0.1  99.7   0.0    1    379    268    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
05:52:02   0.0   0.0   0.3  99.6   0.1    1    384    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
05:52:03   0.1   0.0   0.3  99.6   0.0    1    398    314    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.38 GHz
05:52:04   0.0   0.0   0.1  99.9   0.0    1    375    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
05:52:05   0.1   0.0   0.3  99.6   0.0    1    364    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.42 GHz
05:52:06   0.4   0.0   0.2  99.4   0.0    1    370    241    0    0    0   0.75    0.38   0.00   0.38   0.30   0.17   0.30   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.42 GHz
05:52:07   0.1   0.0   0.3  99.6   0.0    1    426    312    0    0    0   0.99    0.49   0.00   0.49   0.30   0.25   0.30   0.60  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.44 GHz
05:52:08   0.0   0.0   0.1  99.9   0.0    1    460    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
05:52:09   0.1   0.0   0.1  99.7   0.0    1    354    219    0    0    0   0.65    0.33   0.00   0.33   0.34   0.12   0.34   0.39  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.24 GHz
05:52:10   0.3   0.0   0.1  99.6   0.0    1    346    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.24 GHz
05:52:11   0.3   0.0   0.3  99.4   0.1    1    426    317    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.41 GHz
05:52:12   0.0   0.0   0.0 100.0   0.0    1    376    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
05:52:13   0.1   0.0   0.1  99.7   0.0    1    358    217    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
05:52:14   0.1   0.0   0.3  99.6   0.0    1    400    252    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
05:52:15   0.5   0.0   0.1  99.4   0.0    1    440    328    0    0    0   0.98    0.49   0.00   0.49   0.31   0.29   0.31   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.63 GHz
05:52:16   0.0   0.0   0.3  99.7   0.0    1    373    229    0    0    0   0.66    0.33   0.00   0.33   0.30   0.12   0.30   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.39 GHz
05:52:17   0.1   0.0   0.3  99.5   0.1    1    378    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
05:52:18   0.0   0.0   0.1  99.9   0.0    1    350    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
05:52:19   0.1   0.0   0.3  99.6   0.0    1    391    280    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.44 GHz
05:52:20   0.1   0.0   0.3  99.6   0.0    1    375    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.30   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.34 GHz
05:52:21   0.9   0.0   0.4  98.8   0.0    1    360    245    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.72 GHz
05:52:22   0.1   0.0   0.0  99.7   0.1    1    369    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
05:52:23   0.1   0.0   0.3  99.6   0.0    1    385    297    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.48 GHz
05:52:24   0.3   0.0   0.1  99.6   0.0    1    373    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
05:52:25   0.1   0.0   0.1  99.7   0.0    1    351    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
05:52:26   0.1   0.0   0.3  99.6   0.0    1    405    255    0    0    0   0.80    0.40   0.00   0.40   0.31   0.19   0.31   0.49  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
05:52:27   0.1   0.0   0.3  99.5   0.1    1    424    317    0    0    0   1.10    0.55   0.00   0.55   0.30   0.29   0.30   0.62  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.52 GHz
05:52:28   0.0   0.0   0.3  99.7   0.0    1    378    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
05:52:29   0.1   0.0   0.3  99.6   0.0    1    371    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
05:52:30   0.0   0.0   0.1  99.9   0.0    1    377    218    0    0    0   0.71    0.35   0.00   0.36   0.30   0.14   0.30   0.44  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.22 GHz
05:52:31   0.3   0.0   0.4  99.4   0.0    1    398    316    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.51  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.50 GHz
05:52:32   0.1   0.0   0.0  99.9   0.0    1    369    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.55  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.32 GHz
05:52:33   0.1   0.0   0.3  99.5   0.1    1    390    271    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.54  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
05:52:34   0.2   0.0   0.2  99.5   0.0    1    354    215    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.23 GHz
05:52:35   0.4   0.0   0.3  99.4   0.0    1    402    303    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.61 GHz
05:52:36   0.5   0.0   0.1  99.4   0.0    1    417    266    0    0    0   0.95    0.47   0.00   0.47   0.30   0.23   0.30   0.59  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.58 GHz
05:52:37   0.0   0.0   0.3  99.7   0.0    1    348    222    0    0    0   0.72    0.36   0.00   0.36   0.30   0.12   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.10 GHz
05:52:38   0.1   0.0   0.1  99.6   0.1    1    520    311    0    0    0   0.86    0.43   0.00   0.43   0.30   0.15   0.30   0.71  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.19 GHz
05:52:39   0.1   0.0   0.5  99.4   0.0    1    412    304    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.37 GHz
05:52:40   0.9   0.0   0.1  99.0   0.0    1    401    251    0    0    0   1.34    0.67   0.00   0.67   0.30   0.45   0.30   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.64 GHz
05:52:41   0.3   0.0   0.1  99.6   0.0    1    388    245    0    0    0   1.01    0.50   0.00   0.50   0.30   0.29   0.30   0.50  21.05  20.05  25.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.76 GHz
05:52:42   0.2   0.0   0.2  99.5   0.0    1    405    239    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
05:52:43   0.1   0.0   0.4  99.5   0.0    1    382    299    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
05:52:44   0.1   0.0   0.4  99.5   0.0    1    375    238    0    0    0   0.63    0.32   0.00   0.32   0.30   0.11   0.30   0.45  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
05:52:45   0.5   0.0   0.3  99.2   0.0    1    382    240    0    0    0   0.89    0.45   0.00   0.45   0.30   0.23   0.30   0.52  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.48 GHz
05:52:46   0.8   0.0   0.1  99.1   0.0    2    380    263    0    0    0   1.61    0.80   0.00   0.80   0.30   0.58   0.30   0.67  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.74 GHz
05:52:47   0.0   0.0   0.5  99.5   0.0    1    385    289    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.49 GHz
05:52:48   0.3   0.0   0.3  99.4   0.1    1    411    236    0    0    0   0.84    0.42   0.00   0.42   0.30   0.18   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.47 GHz
05:52:49   0.1   0.0   0.4  99.5   0.0    1    357    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.26 GHz
05:52:50   0.0   0.0   0.1  99.9   0.0    1    340    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.24 GHz
05:52:51   1.1   0.0   0.5  98.4   0.0    1    434    369    0    0    0   2.49    1.25   0.00   1.25   0.31   0.98   0.31   0.96  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.73 GHz
05:52:52   0.1   0.0   0.1  99.7   0.0    1    350    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
05:52:53   0.1   0.0   0.3  99.5   0.1    1    359    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.18 GHz
05:52:54   0.3   0.0   0.1  99.6   0.0    1    368    228    0    0    0   0.77    0.39   0.00   0.39   0.30   0.18   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
05:52:55   0.0   0.0   0.3  99.7   0.0    1    382    282    0    0    0   0.81    0.40   0.00   0.41   0.30   0.19   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
05:52:56   0.1   0.0   0.4  99.5   0.0    1    382    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.29 GHz
05:52:57   0.1   0.0   0.3  99.6   0.0    1    350    220    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.22 GHz
05:52:58   0.0   0.0   0.0 100.0   0.0    1    365    224    0    0    0   0.73    0.37   0.00   0.36   0.30   0.12   0.30   0.56  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.31 GHz
05:52:59   0.3   0.0   0.3  99.5   0.0    1    385    282    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
05:53:00   0.1   0.0   0.4  99.5   0.0    1    368    232    0    0    0   0.67    0.34   0.00   0.34   0.32   0.12   0.32   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.29 GHz
05:53:01   0.1   0.0   0.3  99.6   0.0    1    361    234    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
05:53:02   0.1   0.0   0.6  99.1   0.1    1    388    278    0    0    0   0.79    0.40   0.00   0.40   0.30   0.16   0.30   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.26 GHz
05:53:03   0.0   0.0   0.4  99.6   0.0    1    381    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
05:53:04   0.0   0.0   0.1  99.9   0.0    1    361    217    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.29 GHz
05:53:05   0.1   0.0   0.3  99.6   0.0    1    402    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
05:53:06   0.5   0.0   0.4  99.1   0.0    1    424    284    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.49  21.05  20.05  23.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
05:53:07   0.1   0.0   0.4  99.5   0.0    1    398    285    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  20.05  23.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.26 GHz
