00:01:40   0.1   0.0   0.1  99.5   0.3    2    386    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.56  22.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
00:01:41   0.1   0.0   0.4  99.5   0.0    1    404    290    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:01:42   0.1   0.0   0.1  99.7   0.0    1    348    204    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
00:01:43   0.1   0.0   0.3  99.6   0.0    1    359    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  24.05  21.05  20.05  24.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
00:01:44   0.1   0.0   0.1  99.7   0.0    1    380    221    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  21.05  24.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:01:45   0.0   0.0   0.1  99.7   0.1    1    412    281    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
00:01:46   0.5   0.0   0.2  99.3   0.0    1    401    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
00:01:47   0.0   0.0   0.3  99.7   0.0    1    350    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  21.05  24.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
00:01:48   0.1   0.0   0.1  99.7   0.0    1    392    242    0    0    0   0.77    0.38   0.00   0.38   0.30   0.16   0.30   0.47  22.05  21.05  24.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.17 GHz
00:01:49   0.0   0.0   0.3  99.7   0.0    1    423    315    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
00:01:50   0.1   0.0   0.1  99.6   0.1    1    360    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
00:01:51   0.0   0.0   0.3  99.7   0.0    1    363    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
00:01:52   0.1   0.0   0.2  99.6   0.0    1    369    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:01:53   0.1   0.0   0.5  99.4   0.0    1    428    289    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:01:54   0.0   0.0   0.3  99.7   0.0    1    366    213    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
00:01:55   0.1   0.0   0.1  99.7   0.0    1    367    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  20.05  24.05  24.00  21.00  22.00  20.00  21.05  1.32 GHz
00:01:56   0.1   0.0   0.3  99.6   0.0    1    407    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
00:01:57   0.1   0.0   0.1  99.7   0.0    1    393    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  24.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:01:58   0.0   0.0   0.1  99.9   0.0    1    419    261    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  24.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
00:01:59   0.1   0.0   0.1  99.6   0.1    1    337    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  24.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
00:02:00   0.0   0.0   0.3  99.7   0.0    1    478    266    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.53  22.05  21.05  24.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
00:02:01   0.1   0.0   0.3  99.6   0.0    1    412    291    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.48  22.05  21.05  24.05  22.05  20.05  23.05  24.00  22.00  21.00  20.00  22.05  1.23 GHz
00:02:02   0.1   0.0   0.2  99.6   0.0    1    362    228    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
00:02:03   0.4   0.0   0.3  99.4   0.0    1    381    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.30   0.43  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
00:02:04   0.0   0.0   0.3  99.7   0.0    1    355    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
00:02:05   0.0   0.0   0.3  99.7   0.0    1    438    297    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.59  22.05  21.05  24.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.28 GHz
00:02:06   0.0   0.0   0.3  99.7   0.0    1    393    250    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
00:02:07   0.0   0.0   0.1  99.9   0.0    1    346    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
00:02:08   0.0   0.0   0.1  99.9   0.0    1    393    232    0    0    0   0.72    0.36   0.00   0.36   0.30   0.16   0.30   0.42  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:02:09   0.3   0.0   0.3  99.5   0.0    2    353    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
00:02:10   0.1   0.0   0.1  99.6   0.1    1    380    219    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
00:02:11   0.1   0.0   0.3  99.6   0.0    1    386    248    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  24.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:02:12   0.1   0.0   0.3  99.6   0.0    1    387    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  24.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
00:02:13   0.0   0.0   0.4  99.6   0.0    1    419    292    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.49  21.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
00:02:14   0.1   0.0   0.2  99.6   0.0    1    335    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  22.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
00:02:15   0.1   0.0   0.1  99.7   0.0    1    371    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.61  22.05  21.05  24.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:02:16   0.1   0.0   0.3  99.6   0.0    1    413    252    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  21.05  24.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
00:02:17   0.1   0.0   0.3  99.6   0.0    2    375    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
00:02:18   0.1   0.0   0.3  99.6   0.0    1    429    273    0    0    0   0.69    0.35   0.00   0.35   0.30   0.13   0.30   0.45  22.05  21.05  24.05  22.05  20.05  24.05  24.00  22.00  21.00  20.00  22.05  1.10 GHz
00:02:19   0.1   0.0   0.1  99.7   0.0    1    363    236    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  24.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
00:02:20   0.1   0.0   0.1  99.7   0.0    1    378    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
00:02:21   0.0   0.0   0.4  99.5   0.1    1    377    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
00:02:22   0.2   0.0   0.5  99.2   0.0    1    422    306    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.50  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
00:02:23   0.1   0.0   0.0  99.9   0.0    1    374    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
00:02:24   0.0   0.0   0.3  99.7   0.0    1    365    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  21.05  24.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.29 GHz
00:02:25   0.1   0.0   0.1  99.7   0.0    1    376    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
00:02:26   0.0   0.0   0.1  99.7   0.1    1    479    337    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.66  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
00:02:27   0.2   0.0   0.4  99.4   0.0    2    332    205    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:02:28   0.3   0.0   0.1  99.6   0.0    1    415    259    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.30   0.46  22.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.21 GHz
00:02:29   0.1   0.0   0.1  99.7   0.0    2    359    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
00:02:30   0.3   0.0   0.5  99.2   0.0    1    638    372    1    0    0   0.95    0.47   0.00   0.47   0.30   0.24   0.30   0.56  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
00:02:31   0.0   0.0   0.1  99.9   0.0    1    367    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  24.05  22.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
00:02:32   0.1   0.0   0.2  99.6   0.0    1    363    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
00:02:33   0.1   0.0   0.1  99.7   0.0    1    410    286    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.49  21.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
00:02:34   0.1   0.0   0.5  99.4   0.0    1    385    265    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
00:02:35   0.1   0.0   0.3  99.6   0.0    1    372    215    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
00:02:36   0.0   0.0   0.0 100.0   0.0    1    436    261    0    0    0   0.79    0.39   0.00   0.40   0.29   0.13   0.29   0.61  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:02:37   0.3   0.0   0.1  99.6   0.0    1    362    222    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
00:02:38   0.3   0.0   0.3  99.5   0.0    1    412    305    0    0    0   0.97    0.49   0.00   0.49   0.30   0.27   0.30   0.47  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.88 GHz
00:02:39   0.0   0.0   0.1  99.9   0.0    1    315    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
00:02:40   0.1   0.0   0.3  99.6   0.0    1    360    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
00:02:41   0.1   0.0   0.2  99.5   0.1    1    372    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.50  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:02:42   0.1   0.0   0.3  99.6   0.0    1    456    351    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.55  22.05  21.05  24.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
00:02:43   4.4   0.0   0.2  95.4   0.0    1    795    393    0    0    0   3.20    1.60   0.00   1.60   0.39   1.33   0.39   1.02  22.05  21.05  27.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.78 GHz
00:02:44   0.1   0.0   0.1  99.7   0.0    1    365    215    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
00:02:45   0.1   0.0   0.0  99.9   0.0    1    362    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  24.00  21.00  21.00  20.00  22.05  1.29 GHz
00:02:46   0.0   0.0   0.3  99.6   0.1    1    491    316    0    0    0   0.89    0.45   0.00   0.45   0.29   0.17   0.29   0.67  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
00:02:47   0.0   0.0   0.1  99.9   0.0    1    339    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
00:02:48   0.3   0.0   0.1  99.6   0.0    1    455    281    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:02:49   0.0   0.0   0.3  99.7   0.0    1    333    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  24.00  23.00  22.00  20.00  21.05  1.37 GHz
00:02:50   0.1   0.0   0.1  99.7   0.0    1    420    307    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
00:02:51   0.1   0.0   0.1  99.7   0.0    1    363    219    0    0    0   0.78    0.39   0.00   0.39   0.30   0.13   0.30   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
00:02:52   0.1   0.0   0.1  99.7   0.0    1    380    231    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
00:02:53   0.1   0.0   0.1  99.7   0.0    1    353    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:02:54   0.1   0.0   0.4  99.5   0.0    1    392    265    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
00:02:55   0.0   0.0   0.1  99.9   0.0    1    368    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
00:02:56   0.3   0.0   0.1  99.6   0.0    1    449    261    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:02:57   0.0   0.0   0.0  99.9   0.1    1    381    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:02:58   0.1   0.0   0.5  99.4   0.0    1    466    330    0    0    0   0.81    0.41   0.00   0.41   0.30   0.18   0.30   0.49  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
00:02:59   0.0   0.0   0.3  99.7   0.0    1    321    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
00:03:00   0.0   0.0   0.1  99.9   0.0    1    471    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:03:01   0.0   0.0   0.1  99.9   0.0    1    363    212    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
00:03:02   0.1   0.0   0.6  99.2   0.0    1    444    380    0    0    0   1.01    0.51   0.00   0.51   0.30   0.28   0.30   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.50 GHz
00:03:03   0.4   0.0   0.2  99.4   0.0    1    378    251    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
00:03:04   0.1   0.0   0.0  99.6   0.3    1    383    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:03:05   0.0   0.0   0.1  99.9   0.0    1    349    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:03:06   0.3   0.0   0.3  99.5   0.0    1    468    325    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.54  22.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
00:03:07   0.1   0.0   0.3  99.6   0.0    1    379    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:03:08   0.6   0.0   0.0  99.4   0.0    1    411    271    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.47  22.05  21.05  24.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.51 GHz
00:03:09   0.0   0.0   0.3  99.7   0.0    1    316    178    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.37  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
00:03:10   0.3   0.0   0.3  99.4   0.1    1    412    298    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.54  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
00:03:11   0.0   0.0   0.4  99.6   0.0    1    393    255    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.54  22.05  21.05  24.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.23 GHz
00:03:12   0.0   0.0   0.1  99.9   0.0    1    400    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
00:03:13   0.5   0.0   0.1  99.4   0.0    1    367    229    0    0    0   0.90    0.45   0.00   0.45   0.30   0.24   0.30   0.52  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
00:03:14   0.1   0.0   0.4  99.5   0.0    1    436    286    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
00:03:15   0.1   0.0   0.1  99.7   0.0    1    344    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
00:03:16   0.0   0.0   0.3  99.7   0.0    1    433    240    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  24.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
