23:21:45   0.1   0.0   0.1  99.7   0.0    2    353    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
23:21:46   0.1   0.0   0.2  99.6   0.0    1    378    217    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
23:21:47   0.1   0.0   0.4  99.5   0.0    1    429    289    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
23:21:48   0.0   0.0   0.1  99.9   0.0    1    390    252    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
23:21:49   0.1   0.0   0.1  99.6   0.1    1    351    214    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
23:21:50   0.0   0.0   0.0 100.0   0.0    1    341    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
23:21:51   0.1   0.0   0.3  99.6   0.0    1    414    294    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.52 GHz
23:21:52   0.0   0.0   0.0 100.0   0.0    1    358    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.50 GHz
23:21:53   0.2   0.0   0.2  99.5   0.0    1    374    241    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
23:21:54   0.3   0.0   0.0  99.7   0.0    1    336    215    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
23:21:55   0.1   0.0   0.3  99.6   0.0    1    398    303    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
23:21:56   0.1   0.0   0.3  99.6   0.0    1    402    253    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
23:21:57   0.3   0.0   0.1  99.6   0.0    1    357    222    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.49 GHz
23:21:58   0.2   0.0   0.4  99.3   0.1    1    424    270    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
23:21:59   0.0   0.0   0.4  99.6   0.0    1    421    317    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
23:22:00   0.0   0.0   0.1  99.9   0.0    1    365    231    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
23:22:01   0.0   0.0   0.0  99.9   0.1    1    411    248    1    0    1   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
23:22:02   0.1   0.0   0.1  99.7   0.0    1    353    229    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.49 GHz
23:22:03   0.1   0.0   0.1  99.6   0.1    1    422    307    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.46 GHz
23:22:04   0.1   0.0   0.1  99.7   0.0    1    419    254    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
23:22:05   0.1   0.0   0.1  99.8   0.0    1    392    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.49 GHz
23:22:06   0.1   0.0   0.0  99.9   0.0    1    384    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
23:22:07   0.0   0.0   0.5  99.5   0.0    1    420    279    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
23:22:08   0.3   0.0   0.1  99.6   0.0    1    395    226    0    0    1   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
23:22:09   0.1   0.0   0.3  99.5   0.1    1    361    205    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.50 GHz
23:22:10   0.1   0.0   0.1  99.7   0.0    1    480    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
23:22:11   0.1   0.0   0.3  99.6   0.0    1    430    300    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.51 GHz
23:22:12   0.1   0.0   0.0  99.9   0.0    1    376    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.50 GHz
23:22:13   0.0   0.0   0.3  99.7   0.0    1    361    207    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
23:22:14   0.0   0.0   0.1  99.9   0.0    1    367    216    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
23:22:15   0.1   0.0   0.1  99.7   0.0    1    395    289    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
23:22:16   0.1   0.0   0.3  99.6   0.0    1    407    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
23:22:17   0.3   0.0   0.1  99.5   0.1    1    368    215    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
23:22:18   0.1   0.0   0.1  99.7   0.0    1    385    241    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.54 GHz
23:22:19   0.0   0.0   0.3  99.7   0.0    1    394    278    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
23:22:20   0.1   0.0   0.3  99.6   0.0    1    373    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
23:22:21   0.1   0.0   0.1  99.7   0.0    1    367    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
23:22:22   0.2   0.0   0.2  99.5   0.0    1    353    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.41 GHz
23:22:23   0.1   0.0   0.4  99.5   0.0    1    399    283    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
23:22:24   0.1   0.0   0.1  99.7   0.0    1    358    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
23:22:25   0.0   0.0   0.0 100.0   0.0    1    347    194    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
23:22:26   0.0   0.0   0.1  99.9   0.0    1    382    204    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
23:22:27   0.4   0.0   0.5  99.1   0.0    1    413    286    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.65 GHz
23:22:28   0.1   0.0   0.2  99.6   0.0    1    390    228    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
23:22:29   0.3   0.0   0.1  99.6   0.0    1    353    230    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
23:22:30   0.1   0.0   0.1  99.7   0.0    1    349    211    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
23:22:31   0.1   0.0   0.3  99.6   0.0    1    419    296    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
23:22:32   0.1   0.0   0.0  99.9   0.0    1    411    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
23:22:33   0.1   0.0   0.1  99.7   0.0    1    390    242    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
23:22:34   0.0   0.0   0.1  99.9   0.0    1    380    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
23:22:35   0.0   0.0   0.3  99.7   0.0    1    388    281    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
23:22:36   0.1   0.0   0.2  99.5   0.1    1    421    234    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.30   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
23:22:37   0.1   0.0   0.1  99.7   0.0    1    370    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
23:22:38   0.1   0.0   0.1  99.7   0.0    1    378    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
23:22:39   0.1   0.0   0.4  99.5   0.0    1    383    272    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.51 GHz
23:22:40   0.1   0.0   0.1  99.7   0.0    1    436    215    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
23:22:41   0.2   0.0   0.4  99.4   0.0    1    387    233    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
23:22:42   0.0   0.0   0.1  99.9   0.0    1    354    202    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
23:22:43   0.0   0.0   0.4  99.5   0.1    1    400    298    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
23:22:44   0.1   0.0   0.1  99.7   0.0    1    354    204    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.49 GHz
23:22:45   0.1   0.0   0.1  99.7   0.0    1    371    222    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
23:22:46   0.0   0.0   0.1  99.9   0.0    1    387    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
23:22:47   0.5   0.0   0.3  99.2   0.0    1    424    305    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.85 GHz
23:22:48   0.1   0.0   0.3  99.6   0.0    1    377    228    0    0    0   0.89    0.44   0.00   0.44   0.29   0.19   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
23:22:49   0.0   0.0   0.1  99.9   0.0    1    339    195    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
23:22:50   0.1   0.0   0.1  99.7   0.0    1    349    193    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
23:22:51   0.1   0.0   0.3  99.6   0.0    1    400    281    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
23:22:52   0.1   0.0   0.1  99.7   0.0    1    370    217    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
23:22:53   0.1   0.0   0.1  99.7   0.0    1    364    217    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  21.05  1.54 GHz
23:22:54   0.1   0.0   0.1  99.7   0.0    1    355    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
23:22:55   0.1   0.0   0.1  99.6   0.1    1    409    284    0    0    0   0.89    0.45   0.00   0.45   0.31   0.21   0.31   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.49 GHz
23:22:56   0.0   0.0   0.1  99.9   0.0    1    402    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
23:22:57   0.6   0.0   0.4  99.0   0.0    1    360    209    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
23:22:58   0.1   0.0   0.1  99.7   0.0    1    371    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
23:22:59   0.1   0.0   0.3  99.6   0.0    1    359    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.49 GHz
23:23:00   0.1   0.0   0.3  99.6   0.0    1    384    221    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.52 GHz
23:23:01   0.1   0.0   0.1  99.7   0.0    1    378    217    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
23:23:02   0.1   0.0   0.3  99.6   0.0    1    390    260    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.51 GHz
23:23:03   0.1   0.0   0.1  99.7   0.0    1    394    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
23:23:04   0.2   0.0   0.1  99.6   0.0    1    376    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
23:23:05   0.0   0.0   0.0 100.0   0.0    1    365    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.46 GHz
23:23:06   0.0   0.0   0.3  99.7   0.0    1    387    225    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
23:23:07   0.1   0.0   0.4  99.4   0.1    1    410    294    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  21.05  1.41 GHz
23:23:08   0.1   0.0   0.4  99.5   0.0    1    393    232    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
23:23:09   0.1   0.0   0.1  99.7   0.0    1    333    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.33 GHz
23:23:10   0.1   0.0   0.1  99.7   0.0    1    478    233    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
23:23:11   0.3   0.0   0.3  99.5   0.0    1    415    290    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
23:23:12   0.8   0.0   0.2  99.0   0.0    1    383    233    0    0    0   0.99    0.49   0.00   0.49   0.30   0.26   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.64 GHz
23:23:13   0.0   0.0   0.3  99.7   0.0    1    373    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.45 GHz
23:23:14   0.0   0.0   0.1  99.7   0.1    1    387    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.49 GHz
23:23:15   0.1   0.0   0.1  99.7   0.0    1    425    311    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
23:23:16   0.1   0.0   0.4  99.5   0.0    1    452    284    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.54 GHz
23:23:17   0.1   0.0   0.3  99.6   0.0    1    377    234    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  21.05  1.42 GHz
23:23:18   0.3   0.0   0.1  99.6   0.0    1    410    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.41 GHz
23:23:19   0.1   0.0   0.5  99.4   0.0    1    381    287    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.44 GHz
23:23:20   0.0   0.0   0.1  99.9   0.0    1    375    223    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
23:23:21   0.1   0.0   0.1  99.7   0.0    1    365    227    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.44 GHz
23:23:22   0.1   0.0   0.3  99.6   0.0    1    359    217    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.45 GHz
23:23:23   0.2   0.0   0.4  99.4   0.0    1    390    288    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.44 GHz
23:23:24   0.0   0.0   0.4  99.6   0.0    1    397    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.60 GHz
23:23:25   0.0   0.0   0.0 100.0   0.0    1    362    223    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
23:23:26   0.1   0.0   0.2  99.5   0.1    1    425    261    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
