01:13:52   0.3   0.0   0.4  99.4   0.0    1    435    317    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.42 GHz
01:13:53   0.0   0.0   0.1  99.9   0.0    1    384    224    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.10 GHz
01:13:54   0.0   0.0   0.1  99.9   0.0    1    456    283    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.26 GHz
01:13:55   0.1   0.0   0.3  99.6   0.0    1    376    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.27 GHz
01:13:56   0.5   0.0   0.1  99.4   0.0    1    472    324    0    0    0   1.52    0.76   0.00   0.76   0.32   0.53   0.32   0.62  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.65 GHz
01:13:57   0.3   0.0   0.1  99.6   0.0    1    391    236    0    0    0   0.94    0.47   0.00   0.47   0.30   0.24   0.30   0.48  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.56 GHz
01:13:58   0.1   0.0   0.4  99.5   0.0    1    357    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.21 GHz
01:13:59   0.0   0.0   0.1  99.7   0.1    1    378    230    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.25 GHz
01:14:00   0.0   0.0   0.3  99.7   0.0    1    429    323    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.44 GHz
01:14:01   0.4   0.0   0.1  99.5   0.0    1    368    217    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.44 GHz
01:14:02   0.4   0.0   0.3  99.4   0.0    1    434    283    0    0    0   1.05    0.52   0.00   0.52   0.30   0.29   0.30   0.58  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.67 GHz
01:14:03   0.0   0.0   0.1  99.9   0.0    2    373    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.31 GHz
01:14:04   0.3   0.0   0.1  99.5   0.1    1    573    380    0    0    0   1.19    0.60   0.00   0.60   0.30   0.31   0.30   0.72  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.46 GHz
01:14:05   0.0   0.0   0.0 100.0   0.0    1    379    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.23 GHz
01:14:06   0.8   0.0   0.2  99.0   0.0    1    389    232    0    0    0   1.21    0.60   0.00   0.60   0.30   0.38   0.30   0.58  23.05  22.05  27.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.58 GHz
01:14:07   0.4   0.0   0.1  99.5   0.0    1    426    255    0    0    0   1.04    0.52   0.00   0.52   0.32   0.30   0.32   0.49  23.05  22.05  27.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.65 GHz
01:14:08   0.1   0.0   0.4  99.5   0.0    1    442    337    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.59  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
01:14:09   0.1   0.0   0.3  99.6   0.0    1    371    226    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
01:14:10   0.1   0.0   0.3  99.6   0.0    1    385    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.21 GHz
01:14:11   0.3   0.0   0.1  99.6   0.0    1    385    257    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.24 GHz
01:14:12   0.9   0.0   0.3  98.7   0.1    1    457    353    0    0    0   2.09    1.04   0.00   1.04   0.38   0.78   0.38   0.84  23.05  22.05  28.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.94 GHz
01:14:13   0.1   0.0   0.1  99.7   0.0    1    380    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
01:14:14   0.0   0.0   0.3  99.7   0.0    1    354    213    0    0    0   0.75    0.37   0.00   0.37   0.30   0.13   0.30   0.50  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.10 GHz
01:14:15   0.0   0.0   0.1  99.9   0.0    1    421    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  22.05  27.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.22 GHz
01:14:16   0.1   0.0   0.3  99.6   0.0    1    437    281    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  23.05  22.05  27.05  23.05  21.05  24.05  28.00  23.00  22.00  20.00  23.05  1.29 GHz
01:14:17   1.0   0.0   0.0  99.0   0.0    1    393    251    0    0    0   2.58    1.29   0.00   1.29   0.31   1.05   0.31   0.83  23.05  22.05  30.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  2.16 GHz
01:14:18   0.4   0.0   0.2  99.4   0.0    1    357    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  29.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
01:14:19   0.1   0.0   0.4  99.4   0.1    1    368    231    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.57  23.05  22.05  28.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.24 GHz
01:14:20   0.1   0.0   0.3  99.6   0.0    1    435    308    0    0    0   0.83    0.42   0.00   0.41   0.29   0.19   0.29   0.51  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.25 GHz
01:14:21   0.3   0.0   0.1  99.6   0.0    1    371    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.23 GHz
01:14:22   0.1   0.0   0.1  99.7   0.0    1    402    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.21 GHz
01:14:23   0.1   0.0   0.3  99.6   0.0    1    365    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.25 GHz
01:14:24   0.0   0.0   0.3  99.7   0.0    1    424    309    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.61  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
01:14:25   0.0   0.0   0.3  99.7   0.0    1    374    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.28 GHz
01:14:26   0.3   0.0   0.1  99.6   0.0    1    358    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.22 GHz
01:14:27   0.1   0.0   0.3  99.6   0.0    1    407    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.22 GHz
01:14:28   0.3   0.0   0.3  99.5   0.0    1    401    300    0    0    0   0.82    0.41   0.00   0.41   0.31   0.19   0.31   0.48  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.27 GHz
01:14:29   0.4   0.0   0.0  99.6   0.0    1    380    249    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.63  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.30 GHz
01:14:30   0.1   0.0   0.1  99.7   0.0    1    383    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.24 GHz
01:14:31   0.3   0.0   0.3  99.5   0.0    1    372    224    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
01:14:32   0.1   0.0   0.4  99.5   0.0    1    437    316    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.46 GHz
01:14:33   0.5   0.0   0.1  99.4   0.0    1    397    265    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.25 GHz
