01:01:56   0.1   0.0   0.5  99.4   0.0    1    412    284    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.58  23.05  24.05  26.05  25.05  19.05  25.05  27.00  23.00  21.00  20.00  23.05  1.38 GHz
01:01:57   0.4   0.0   0.0  99.6   0.0    1    364    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.55  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.48 GHz
01:01:58   0.0   0.0   0.1  99.7   0.1    1    351    214    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.58  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.25 GHz
01:01:59   0.2   0.0   0.2  99.5   0.0    1    391    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.55  23.05  24.05  26.05  25.05  20.05  26.05  26.00  23.00  21.00  20.00  23.05  1.23 GHz
01:02:00   0.0   0.0   0.3  99.7   0.0    1    386    275    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.57  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.32 GHz
01:02:01   0.1   0.0   0.3  99.6   0.0    1    363    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.55  23.05  24.05  26.05  25.05  20.05  25.05  27.00  23.00  21.00  20.00  23.05  1.35 GHz
01:02:02   0.1   0.0   0.1  99.7   0.0    1    333    204    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.53  23.05  24.05  26.05  25.05  20.05  25.05  27.00  22.00  21.00  20.00  23.05  1.24 GHz
01:02:03   0.5   0.0   0.2  99.3   0.0    1    380    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.61  23.05  24.05  26.05  25.05  20.05  25.05  27.00  22.00  21.00  20.00  23.05  1.25 GHz
01:02:04   0.1   0.0   0.3  99.6   0.0    1    421    303    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.64  23.05  24.05  26.05  25.05  20.05  25.05  27.00  23.00  21.00  20.00  23.05  1.34 GHz
01:02:05   0.0   0.0   0.1  99.9   0.0    1    365    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.56  23.05  24.05  26.05  25.05  20.05  25.05  27.00  23.00  21.00  20.00  23.05  1.30 GHz
01:02:06   0.6   0.0   0.2  99.1   0.0    1    363    229    0    0    0   1.14    0.57   0.00   0.57   0.32   0.35   0.32   0.67  23.05  24.05  26.05  25.05  20.05  25.05  27.00  23.00  21.00  20.00  23.05  1.69 GHz
01:02:07   0.1   0.0   0.1  99.7   0.0    1    367    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.50  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.35 GHz
01:02:08   0.0   0.0   0.1  99.9   0.0    1    390    286    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.58  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.38 GHz
01:02:09   0.1   0.0   0.0  99.9   0.0    1    432    241    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.59  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.29 GHz
01:02:10   0.1   0.0   0.3  99.6   0.0    1    328    207    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.53  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.26 GHz
01:02:11   0.4   0.0   0.1  99.5   0.0    1    400    254    0    0    0   0.79    0.40   0.00   0.40   0.30   0.18   0.30   0.62  23.05  24.05  26.05  25.05  20.05  25.05  27.00  23.00  21.00  20.00  23.05  1.47 GHz
01:02:12   0.0   0.0   0.0 100.0   0.0    1    369    270    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.54  23.05  24.05  26.05  25.05  20.05  25.05  26.00  23.00  21.00  20.00  23.05  1.37 GHz
01:02:13   0.1   0.0   0.1  99.7   0.0    1    422    217    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.56  23.05  24.05  26.05  25.05  20.05  25.05  27.00  23.00  21.00  20.00  23.05  1.29 GHz
01:02:14   0.1   0.0   0.3  99.6   0.0    1    359    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.60  23.05  24.05  26.05  25.05  19.05  26.05  26.00  23.00  21.00  20.00  23.05  1.24 GHz
01:02:15   0.1   0.0   0.3  99.6   0.0    1    357    238    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.59  23.05  24.05  26.05  25.05  19.05  26.05  27.00  23.00  21.00  20.00  23.05  1.21 GHz
01:02:16   0.3   0.0   0.4  99.2   0.1    1    402    312    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.30   0.64  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.29 GHz
01:02:17   0.0   0.0   0.3  99.7   0.0    1    357    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.53  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.27 GHz
01:02:18   0.2   0.0   0.2  99.5   0.0    2    346    206    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.48  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.47 GHz
01:02:19   0.0   0.0   0.1  99.9   0.0    1    372    229    0    0    0   0.71    0.35   0.00   0.35   0.30   0.12   0.30   0.58  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.26 GHz
01:02:20   0.3   0.0   0.4  99.4   0.0    1    406    289    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.65  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.71 GHz
01:02:21   0.1   0.0   0.3  99.6   0.0    1    376    236    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.56  23.05  24.05  26.05  25.05  20.05  26.05  27.00  21.00  21.00  20.00  23.05  1.39 GHz
01:02:22   0.0   0.0   0.1  99.9   0.0    1    317    190    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.52  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.26 GHz
01:02:23   0.1   0.0   0.1  99.7   0.0    1    358    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.55  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.26 GHz
01:02:24   0.1   0.0   0.4  99.5   0.0    1    426    311    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.76  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.42 GHz
01:02:25   0.3   0.0   0.0  99.7   0.0    1    377    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.55  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.37 GHz
01:02:26   0.4   0.0   0.1  99.5   0.0    1    348    235    0    0    0   0.83    0.41   0.00   0.41   0.36   0.20   0.36   0.58  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.44 GHz
01:02:27   0.0   0.0   0.3  99.7   0.0    1    420    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.55  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.28 GHz
01:02:28   0.3   0.0   0.4  99.4   0.0    1    402    300    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.60  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.29 GHz
01:02:29   0.1   0.0   0.2  99.5   0.1    1    365    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.58  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.34 GHz
01:02:30   0.1   0.0   0.2  99.6   0.0    1    338    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.51  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.29 GHz
01:02:31   0.5   0.0   0.3  99.2   0.0    1    396    247    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.59  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.55 GHz
01:02:32   0.4   0.0   0.4  99.3   0.0    1    385    274    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.60  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.39 GHz
01:02:33   0.1   0.0   0.1  99.7   0.0    1    387    279    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.61  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.33 GHz
01:02:34   0.3   0.0   0.1  99.6   0.0    1    375    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.59  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.27 GHz
01:02:35   0.0   0.0   0.4  99.6   0.0    1    383    236    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.64  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.19 GHz
01:02:36   0.3   0.0   0.4  99.4   0.0    1    412    292    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.62  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.32 GHz
01:02:37   0.0   0.0   0.1  99.9   0.0    1    385    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.69  23.05  24.05  26.05  25.05  20.05  26.05  27.00  24.00  21.00  20.00  23.05  1.31 GHz
01:02:38   0.0   0.0   0.4  99.6   0.0    1    320    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.47  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.40 GHz
01:02:39   0.1   0.0   0.1  99.7   0.0    1    347    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.51  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.30 GHz
01:02:40   0.1   0.0   0.5  99.4   0.0    1    413    294    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.55  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.33 GHz
01:02:41   0.3   0.0   0.1  99.6   0.0    1    366    222    0    0    0   0.78    0.39   0.00   0.39   0.33   0.18   0.33   0.54  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.38 GHz
01:02:42   0.0   0.0   0.1  99.9   0.0    1    322    199    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.52  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.31 GHz
01:02:43   0.3   0.0   0.1  99.6   0.0    1    459    248    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.62  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.28 GHz
01:02:44   0.3   0.0   0.5  99.2   0.0    1    420    314    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.71  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.31 GHz
01:02:45   0.3   0.0   0.0  99.7   0.0    1    373    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.56  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.47 GHz
01:02:46   0.1   0.0   0.3  99.6   0.0    1    357    219    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.60  23.05  24.05  26.05  25.05  20.05  26.05  27.00  24.00  21.00  20.00  23.05  1.61 GHz
01:02:47   0.1   0.0   0.1  99.7   0.0    1    371    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.57  23.05  24.05  26.05  25.05  20.05  26.05  27.00  24.00  21.00  20.00  23.05  1.36 GHz
01:02:48   0.1   0.0   0.4  99.5   0.0    1    386    277    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.56  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.33 GHz
01:02:49   0.1   0.0   0.1  99.7   0.0    1    350    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.51  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.31 GHz
01:02:50   0.1   0.0   0.4  99.4   0.1    1    391    244    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.59  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.32 GHz
01:02:51   0.3   0.0   0.3  99.5   0.0    1    397    282    0    0    0   0.86    0.43   0.00   0.43   0.30   0.20   0.30   0.74  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.46 GHz
01:02:52   0.1   0.0   0.5  99.4   0.0    1    392    278    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.63  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.35 GHz
01:02:53   0.0   0.0   0.0 100.0   0.0    1    357    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.58  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.37 GHz
01:02:54   0.1   0.0   0.1  99.7   0.0    1    350    216    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.63  23.05  24.05  26.05  25.05  20.05  26.05  27.00  22.00  21.00  20.00  23.05  1.34 GHz
01:02:55   0.1   0.0   0.3  99.6   0.0    1    381    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.78  23.05  24.05  26.05  25.05  20.05  26.05  27.00  24.00  21.00  20.00  23.05  1.25 GHz
01:02:56   0.3   0.0   0.1  99.6   0.0    1    435    305    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.64  23.05  24.05  26.05  25.05  20.05  26.05  27.00  24.00  21.00  20.00  23.05  1.66 GHz
01:02:57   0.1   0.0   0.3  99.6   0.0    1    365    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.64  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.34 GHz
01:02:58   0.1   0.0   0.0  99.9   0.0    1    333    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.50  23.05  24.05  26.05  25.05  20.05  26.05  27.00  23.00  21.00  20.00  23.05  1.35 GHz
01:02:59   0.2   0.0   0.2  99.5   0.0    1    386    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.58  23.05  25.05  26.05  25.05  20.05  26.05  27.00  24.00  21.00  20.00  23.05  1.22 GHz
