22:02:28   0.3   0.0   0.1  99.6   0.0    1    380    252    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
22:02:29   0.0   0.0   0.4  99.6   0.0    1    439    308    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
22:02:30   0.0   0.0   0.1  99.9   0.0    1    374    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
22:02:31   0.1   0.0   0.2  99.6   0.0    1    356    217    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.23 GHz
22:02:32   0.1   0.0   0.4  99.5   0.0    1    351    199    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.24 GHz
22:02:33   0.1   0.0   0.4  99.4   0.1    1    475    391    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.62  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
22:02:34   0.1   0.0   0.0  99.9   0.0    1    369    232    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.10 GHz
22:02:35   0.4   0.0   0.3  99.4   0.0    1    546    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.24 GHz
22:02:36   0.1   0.0   0.0  99.9   0.0    1    395    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
22:02:37   0.3   0.0   0.1  99.6   0.0    2    439    250    0    0    0   0.75    0.37   0.00   0.38   0.30   0.17   0.30   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
22:02:38   0.0   0.0   0.4  99.6   0.0    1    516    300    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  25.00  22.00  20.00  22.05  1.32 GHz
22:02:39   0.1   0.0   0.3  99.6   0.0    1    354    218    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.25 GHz
22:02:40   0.1   0.0   0.1  99.7   0.0    1    366    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.23 GHz
22:02:41   0.1   0.0   0.4  99.5   0.0    2    364    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.18 GHz
22:02:42   0.1   0.0   0.1  99.7   0.0    1    397    300    0    0    0   1.09    0.54   0.00   0.55   0.29   0.31   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.50 GHz
22:02:43   0.0   0.0   0.3  99.7   0.0    1    386    237    0    0    0   0.71    0.36   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
22:02:44   0.0   0.0   0.1  99.9   0.0    2    392    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.25 GHz
22:02:45   0.0   0.0   0.1  99.7   0.1    1    388    232    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.24 GHz
22:02:46   0.1   0.0   0.4  99.5   0.0    1    422    301    0    0    0   1.09    0.55   0.00   0.55   0.30   0.33   0.30   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.47 GHz
22:02:47   0.1   0.0   0.1  99.7   0.0    1    397    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.26 GHz
22:02:48   0.3   0.0   0.1  99.6   0.0    1    368    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.29 GHz
22:02:49   0.2   0.0   0.2  99.5   0.0    1    400    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
22:02:50   0.0   0.0   0.0 100.0   0.0    1    424    321    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
22:02:51   0.1   0.0   0.0  99.9   0.0    1    363    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.22 GHz
22:02:52   0.0   0.0   0.1  99.9   0.0    1    363    210    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.24 GHz
22:02:53   0.1   0.0   0.1  99.6   0.1    1    385    233    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
22:02:54   0.2   0.0   0.4  99.4   0.0    1    411    323    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
22:02:55   0.1   0.0   0.0  99.9   0.0    1    359    203    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.24 GHz
22:02:56   0.1   0.0   0.1  99.7   0.0    1    365    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.23 GHz
22:02:57   0.0   0.0   0.1  99.9   0.0    1    363    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.23 GHz
22:02:58   0.1   0.0   0.3  99.6   0.0    1    389    280    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.69 GHz
22:02:59   0.1   0.0   0.1  99.7   0.0    1    377    230    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
22:03:00   0.1   0.0   0.4  99.5   0.0    1    383    231    0    0    0   0.77    0.39   0.00   0.39   0.29   0.11   0.29   0.65  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
22:03:01   0.1   0.0   0.3  99.6   0.0    1    397    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.19 GHz
22:03:02   0.1   0.0   0.4  99.5   0.0    1    422    324    0    0    0   1.11    0.55   0.00   0.55   0.29   0.34   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
22:03:03   0.4   0.0   0.3  99.4   0.0    1    429    279    0    0    0   1.18    0.59   0.00   0.59   0.30   0.36   0.30   0.62  22.05  22.05  25.05  22.05  20.05  24.05  28.00  22.00  22.00  20.00  22.05  1.53 GHz
22:03:04   0.0   0.0   0.0 100.0   0.0    1    370    234    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  2.16 GHz
22:03:05   0.3   0.0   0.0  99.7   0.0    1    447    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
22:03:06   0.1   0.0   0.4  99.2   0.3    1    464    352    0    0    0   1.19    0.60   0.00   0.60   0.29   0.33   0.29   0.69  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
22:03:07   0.1   0.0   0.3  99.6   0.0    1    363    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
22:03:08   0.1   0.0   0.1  99.7   0.0    1    351    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
22:03:09   0.1   0.0   0.3  99.6   0.0    1    358    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.24 GHz
22:03:10   0.1   0.0   0.3  99.6   0.0    1    412    299    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.51  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
22:03:11   0.0   0.0   0.3  99.6   0.1    1    377    224    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.59  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
22:03:12   0.4   0.0   0.1  99.5   0.0    1    365    227    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.53 GHz
22:03:13   0.0   0.0   0.3  99.7   0.0    1    369    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
22:03:14   0.3   0.0   0.4  99.4   0.0    2    391    297    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.51 GHz
22:03:15   0.0   0.0   0.1  99.9   0.0    1    384    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.22 GHz
22:03:16   0.1   0.0   0.0  99.9   0.0    1    395    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.24 GHz
22:03:17   0.1   0.0   0.1  99.7   0.0    1    378    214    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.24 GHz
22:03:18   0.3   0.0   0.4  99.4   0.0    1    395    297    0    0    0   1.11    0.56   0.00   0.56   0.29   0.35   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.62 GHz
22:03:19   0.0   0.0   0.0 100.0   0.0    1    369    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
22:03:20   0.2   0.0   0.2  99.4   0.1    1    373    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.59  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
22:03:21   0.0   0.0   0.1  99.9   0.0    1    370    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.22 GHz
22:03:22   0.1   0.0   0.3  99.6   0.0    1    387    274    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
22:03:23   0.4   0.0   0.2  99.4   0.0    1    379    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.30   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
22:03:24   0.0   0.0   0.0 100.0   0.0    1    360    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.25 GHz
22:03:25   0.0   0.0   0.1  99.7   0.1    1    379    219    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.29 GHz
22:03:26   0.3   0.0   0.3  99.5   0.0    1    406    325    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
22:03:27   0.1   0.0   0.1  99.7   0.0    1    348    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
22:03:28   0.5   0.0   0.1  99.4   0.0    1    383    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
22:03:29   0.1   0.0   0.0  99.9   0.0    1    351    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.26 GHz
22:03:30   0.0   0.0   0.3  99.7   0.0    1    385    277    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
22:03:31   0.1   0.0   0.1  99.6   0.1    1    374    229    0    0    0   0.82    0.41   0.00   0.41   0.30   0.13   0.30   0.67  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
22:03:32   0.1   0.0   0.0  99.9   0.0    2    368    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.22 GHz
22:03:33   0.3   0.0   0.4  99.4   0.0    1    374    225    0    0    0   0.79    0.39   0.00   0.40   0.30   0.19   0.30   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
22:03:34   0.1   0.0   0.3  99.6   0.0    2    397    299    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.71 GHz
22:03:35   0.0   0.0   0.3  99.7   0.0    1    469    234    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
22:03:36   0.1   0.0   0.1  99.6   0.1    1    387    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
22:03:37   0.3   0.0   0.3  99.5   0.0    1    366    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
22:03:38   0.0   0.0   0.1  99.9   0.0    1    426    296    0    0    0   1.06    0.53   0.00   0.53   0.30   0.31   0.30   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.52 GHz
22:03:39   0.0   0.0   0.0 100.0   0.0    1    357    222    0    0    0   0.69    0.34   0.00   0.34   0.31   0.11   0.31   0.48  22.05  21.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
22:03:40   0.0   0.0   0.0 100.0   0.0    1    365    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
22:03:41   0.5   0.0   0.2  99.3   0.0    1    420    253    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
22:03:42   0.1   0.0   0.4  99.4   0.1    1    436    308    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.52 GHz
22:03:43   0.6   0.0   0.1  99.2   0.0    2    379    235    0    0    0   0.70    0.35   0.00   0.35   0.30   0.16   0.30   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
22:03:44   0.3   0.0   0.1  99.6   0.0    1    372    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.79 GHz
22:03:45   0.1   0.0   0.0  99.9   0.0    1    386    236    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.27 GHz
22:03:46   0.0   0.0   0.1  99.9   0.0    1    429    318    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.60 GHz
22:03:47   0.1   0.0   0.0  99.9   0.0    1    365    216    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
22:03:48   0.0   0.0   0.1  99.9   0.0    1    368    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.25 GHz
22:03:49   0.1   0.0   0.0  99.9   0.0    2    362    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
22:03:50   0.1   0.0   0.3  99.6   0.0    1    384    274    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
22:03:51   0.1   0.0   0.0  99.9   0.0    1    368    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
