03:12:27   0.6   0.0   0.1  99.2   0.0    1    391    223    0    0    0   1.16    0.58   0.00   0.58   0.30   0.38   0.30   0.57  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
03:12:28   0.0   0.0   0.1  99.9   0.0    1    399    285    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  28.00  21.00  21.00  20.00  22.05  1.62 GHz
03:12:29   1.1   0.0   0.1  98.7   0.0    1    422    289    0    0    0   2.13    1.07   0.00   1.07   0.34   0.83   0.34   0.76  21.05  21.05  27.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.89 GHz
03:12:30   0.0   0.0   0.3  99.7   0.0    1    344    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
03:12:31   0.1   0.0   0.4  99.5   0.0    1    363    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.20 GHz
03:12:32   0.0   0.0   0.5  99.5   0.0    1    389    298    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
03:12:33   0.1   0.0   0.0  99.9   0.0    1    414    267    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
03:12:34   0.6   0.0   0.3  99.1   0.0    1    379    257    0    0    0   1.47    0.73   0.00   0.74   0.30   0.48   0.30   0.69  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.80 GHz
03:12:35   0.1   0.0   0.3  99.6   0.0    1    401    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
03:12:36   0.1   0.0   0.4  99.5   0.0    1    410    297    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.51  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.89 GHz
03:12:37   0.1   0.0   0.3  99.6   0.0    1    375    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
03:12:38   0.0   0.0   0.4  99.6   0.0    1    351    203    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
03:12:39   0.5   0.0   0.1  99.2   0.1    1    437    279    0    0    0   1.07    0.53   0.00   0.53   0.30   0.29   0.30   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
03:12:40   0.0   0.0   0.1  99.9   0.0    1    387    266    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
03:12:41   0.1   0.0   0.4  99.5   0.0    1    393    243    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
03:12:42   0.0   0.0   0.1  99.9   0.0    1    328    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
03:12:43   0.2   0.0   0.2  99.5   0.0    1    380    202    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.00 GHz
03:12:44   0.8   0.0   0.5  98.7   0.0    1    485    385    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
03:12:45   0.1   0.0   0.0  99.7   0.1    1    407    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
03:12:46   0.0   0.0   0.3  99.7   0.0    1    340    205    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
03:12:47   0.1   0.0   0.1  99.7   0.0    1    423    248    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
03:12:48   0.0   0.0   0.3  99.7   0.0    1    393    263    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
03:12:49   0.3   0.0   0.1  99.6   0.0    1    414    256    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
03:12:50   0.0   0.0   0.4  99.6   0.0    1    345    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:12:51   0.4   0.0   0.1  99.5   0.0    1    496    255    0    0    0   0.71    0.36   0.00   0.36   0.30   0.14   0.30   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:12:52   0.1   0.0   0.5  99.4   0.0    1    383    270    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
03:12:53   0.0   0.0   0.0 100.0   0.0    1    379    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
03:12:54   0.1   0.0   0.3  99.5   0.1    1    379    256    0    0    0   0.80    0.40   0.00   0.40   0.30   0.14   0.30   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
03:12:55   0.0   0.0   0.1  99.9   0.0    1    389    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
03:12:56   0.1   0.0   0.1  99.7   0.0    1    387    270    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.42 GHz
03:12:57   0.2   0.0   0.2  99.5   0.0    1    420    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
03:12:58   0.4   0.0   0.1  99.5   0.0    1    369    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
03:12:59   0.9   0.0   0.0  99.1   0.0    1    505    300    0    0    0   1.10    0.55   0.00   0.55   0.30   0.34   0.30   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
03:13:00   0.0   0.0   0.4  99.5   0.1    2    416    282    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.35 GHz
03:13:01   0.0   0.0   0.0 100.0   0.0    1    381    222    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:13:02   0.1   0.0   0.4  99.5   0.0    1    370    236    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.24 GHz
03:13:03   0.0   0.0   0.1  99.9   0.0    1    375    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:13:04   0.6   0.0   0.4  99.0   0.0    1    476    339    0    0    0   1.25    0.62   0.00   0.62   0.30   0.40   0.30   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
03:13:05   0.0   0.0   0.1  99.7   0.1    1    409    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
03:13:06   0.1   0.0   0.0  99.9   0.0    1    343    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.22 GHz
03:13:07   0.0   0.0   0.3  99.7   0.0    1    376    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
03:13:08   0.3   0.0   0.0  99.7   0.0    1    393    295    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
03:13:09   0.5   0.0   0.2  99.2   0.0    1    428    288    0    0    0   0.95    0.47   0.00   0.48   0.32   0.27   0.32   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
03:13:10   0.0   0.0   0.1  99.9   0.0    1    380    221    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.55  22.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.21 GHz
03:13:11   0.1   0.0   0.1  99.7   0.0    1    390    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
03:13:12   0.0   0.0   0.5  99.5   0.0    1    398    281    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
03:13:13   0.0   0.0   0.1  99.9   0.0    1    365    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
03:13:14   0.8   0.0   0.1  99.1   0.0    1    393    245    0    0    0   0.98    0.49   0.00   0.49   0.30   0.28   0.30   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
03:13:15   0.1   0.0   0.3  99.6   0.0    1    390    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.19 GHz
03:13:16   0.1   0.0   0.4  99.4   0.1    1    408    300    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
03:13:17   0.0   0.0   0.1  99.9   0.0    1    365    215    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
03:13:18   0.1   0.0   0.1  99.7   0.0    1    353    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.22 GHz
03:13:19   0.6   0.0   0.1  99.2   0.0    1    425    284    0    0    0   1.06    0.53   0.00   0.53   0.30   0.29   0.30   0.60  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
03:13:20   0.1   0.0   0.3  99.6   0.0    1    395    296    0    0    0   0.99    0.49   0.00   0.50   0.29   0.27   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
03:13:21   0.3   0.0   0.1  99.6   0.0    1    455    244    0    0    0   0.74    0.38   0.00   0.37   0.30   0.14   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
03:13:22   0.1   0.0   0.1  99.7   0.0    2    334    187    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
03:13:23   0.2   0.0   0.2  99.5   0.0    1    372    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.19 GHz
03:13:24   0.4   0.0   0.1  99.4   0.1    1    500    352    0    0    0   1.42    0.71   0.00   0.71   0.30   0.46   0.30   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
03:13:25   0.3   0.0   0.1  99.6   0.0    1    410    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:13:26   0.1   0.0   0.0  99.9   0.0    1    358    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:13:27   0.1   0.0   0.3  99.6   0.0    1    372    206    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
03:13:28   0.1   0.0   0.3  99.6   0.0    1    411    295    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
03:13:29   1.0   0.0   0.3  98.7   0.0    1    415    277    0    0    0   1.83    0.91   0.00   0.91   0.30   0.67   0.30   0.73  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
03:13:30   0.0   0.0   0.0  99.9   0.1    1    360    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
03:13:31   0.1   0.0   0.3  99.6   0.0    1    391    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
03:13:32   0.3   0.0   0.0  99.7   0.0    1    394    279    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
03:13:33   0.1   0.0   0.1  99.7   0.0    2    394    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
03:13:34   1.5   0.0   0.1  98.4   0.0    1    430    301    0    0    0   2.90    1.45   0.00   1.45   0.31   1.20   0.31   0.90  21.05  21.05  28.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.12 GHz
03:13:35   0.0   0.0   0.3  99.7   0.0    1    394    251    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.54  21.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
03:13:36   0.3   0.0   0.4  99.4   0.0    1    430    322    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
03:13:37   0.0   0.0   0.0 100.0   0.0    1    379    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
03:13:38   0.0   0.0   0.3  99.7   0.0    1    362    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
03:13:39   0.3   0.0   0.3  99.5   0.0    1    405    268    0    0    0   0.87    0.44   0.00   0.44   0.30   0.22   0.30   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
03:13:40   0.3   0.0   0.3  99.5   0.0    1    411    307    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
03:13:41   0.2   0.0   0.1  99.5   0.1    1    397    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
03:13:42   0.0   0.0   0.1  99.9   0.0    1    337    205    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
03:13:43   0.1   0.0   0.1  99.7   0.0    1    366    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
03:13:44   0.1   0.0   0.3  99.6   0.0    1    458    319    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
03:13:45   0.0   0.0   0.3  99.7   0.0    1    375    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
03:13:46   0.0   0.0   0.1  99.9   0.0    1    381    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:13:47   0.1   0.0   0.2  99.6   0.0    1    357    210    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
03:13:48   0.0   0.0   0.4  99.6   0.0    1    404    283    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
03:13:49   0.1   0.0   0.0  99.7   0.1    1    399    253    0    0    0   0.79    0.39   0.00   0.39   0.30   0.16   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
03:13:50   0.1   0.0   0.3  99.6   0.0    1    337    191    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
