23:41:50   0.1   0.0   0.1  99.7   0.0    1    397    311    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
23:41:51   0.0   0.0   0.0 100.0   0.0    1    338    222    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
23:41:52   0.1   0.0   0.1  99.7   0.0    1    379    233    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
23:41:53   0.0   0.0   0.1  99.9   0.0    1    334    216    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.47 GHz
23:41:54   0.0   0.0   0.4  99.5   0.1    2    421    317    0    0    0   1.14    0.57   0.00   0.57   0.29   0.33   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
23:41:55   0.2   0.0   0.1  99.6   0.0    1    343    230    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.10 GHz
23:41:56   0.0   0.0   0.1  99.9   0.0    1    451    282    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.44 GHz
23:41:57   0.5   0.0   0.0  99.5   0.0    1    341    218    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
23:41:58   0.3   0.0   0.3  99.5   0.0    1    407    310    0    0    0   1.18    0.59   0.00   0.59   0.29   0.37   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
23:41:59   0.1   0.0   0.1  99.6   0.1    1    352    221    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
23:42:00   0.1   0.0   0.1  99.7   0.0    1    374    240    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
23:42:01   0.1   0.0   0.3  99.5   0.1    1    351    219    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
23:42:02   0.0   0.0   0.4  99.6   0.0    1    408    304    0    0    0   1.25    0.62   0.00   0.62   0.29   0.41   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.71 GHz
23:42:03   0.2   0.0   0.1  99.6   0.0    1    329    210    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
23:42:04   0.0   0.0   0.1  99.9   0.0    1    387    236    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.48 GHz
23:42:05   0.1   0.0   0.1  99.7   0.0    1    348    224    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
23:42:06   0.1   0.0   0.3  99.6   0.0    1    527    355    0    0    0   1.34    0.67   0.00   0.67   0.29   0.44   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
23:42:07   0.1   0.0   0.2  99.6   0.0    1    367    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.30 GHz
23:42:08   0.5   0.0   0.1  99.4   0.0    1    381    239    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
23:42:09   0.1   0.0   0.1  99.7   0.0    1    335    209    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
23:42:10   0.1   0.0   0.3  99.5   0.1    1    414    321    0    0    0   1.31    0.65   0.00   0.65   0.30   0.42   0.30   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.69 GHz
23:42:11   0.0   0.0   0.1  99.9   0.0    1    367    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
23:42:12   0.1   0.0   0.3  99.6   0.0    1    418    258    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.47 GHz
23:42:13   0.0   0.0   0.1  99.9   0.0    1    343    217    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.57 GHz
23:42:14   0.0   0.0   0.4  99.6   0.0    1    416    317    0    0    0   1.15    0.58   0.00   0.58   0.29   0.36   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.78 GHz
23:42:15   0.1   0.0   0.1  99.7   0.0    1    364    231    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.24 GHz
23:42:16   0.3   0.0   0.1  99.6   0.0    1    433    279    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.50 GHz
23:42:17   0.0   0.0   0.3  99.6   0.1    1    389    239    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.46 GHz
23:42:18   0.0   0.0   0.1  99.9   0.0    1    406    307    0    0    0   1.17    0.59   0.00   0.59   0.29   0.38   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.60 GHz
23:42:19   0.0   0.0   0.1  99.9   0.0    1    331    205    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
23:42:20   0.1   0.0   0.2  99.6   0.0    1    374    239    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.54 GHz
23:42:21   0.4   0.0   0.2  99.4   0.0    1    339    222    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
23:42:22   0.1   0.0   0.1  99.7   0.0    1    432    312    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.43 GHz
23:42:23   0.0   0.0   0.3  99.7   0.0    1    333    207    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
23:42:24   0.1   0.0   0.2  99.6   0.0    1    385    243    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.50 GHz
23:42:25   0.0   0.0   0.3  99.7   0.0    1    358    208    0    0    0   0.93    0.47   0.00   0.46   0.29   0.27   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.60 GHz
23:42:26   0.1   0.0   0.3  99.6   0.0    1    431    319    0    0    0   1.09    0.54   0.00   0.54   0.30   0.30   0.30   0.57  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
23:42:27   0.3   0.0   0.0  99.7   0.0    1    366    224    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
23:42:28   0.4   0.0   0.0  99.6   0.0    1    492    282    0    0    0   1.08    0.53   0.00   0.54   0.30   0.33   0.30   0.50  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.68 GHz
23:42:29   0.0   0.0   0.3  99.7   0.0    1    327    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
23:42:30   0.1   0.0   0.1  99.7   0.0    1    392    296    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
23:42:31   0.1   0.0   0.1  99.7   0.0    1    347    214    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
23:42:32   0.0   0.0   0.0  99.9   0.1    1    403    248    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
23:42:33   0.2   0.0   0.2  99.5   0.0    1    359    247    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
23:42:34   0.0   0.0   0.3  99.7   0.0    1    413    309    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
23:42:35   0.1   0.0   0.1  99.7   0.0    1    353    226    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.82 GHz
23:42:36   0.0   0.0   0.3  99.7   0.0    1    470    254    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
23:42:37   0.1   0.0   0.1  99.7   0.0    1    372    215    0    0    0   0.81    0.40   0.00   0.40   0.30   0.17   0.30   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
23:42:38   0.3   0.0   0.3  99.5   0.0    1    413    308    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.57  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.43 GHz
23:42:39   0.2   0.0   0.2  99.5   0.0    1    329    217    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
23:42:40   0.0   0.0   0.0 100.0   0.0    1    373    234    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
23:42:41   0.3   0.0   0.1  99.6   0.0    1    359    221    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
23:42:42   0.1   0.0   0.4  99.5   0.0    1    421    316    0    0    0   1.31    0.66   0.00   0.66   0.29   0.42   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
23:42:43   0.5   0.0   0.1  99.2   0.1    1    361    234    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.72 GHz
23:42:44   0.1   0.0   0.1  99.7   0.0    1    423    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  21.05  1.32 GHz
23:42:45   0.1   0.0   0.1  99.7   0.0    1    331    214    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.57 GHz
23:42:46   0.1   0.0   0.3  99.6   0.0    1    420    300    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.48 GHz
23:42:47   0.0   0.0   0.1  99.9   0.0    1    352    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
23:42:48   0.3   0.0   0.1  99.6   0.0    1    461    288    0    0    0   0.99    0.50   0.00   0.50   0.30   0.27   0.30   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.50 GHz
23:42:49   0.0   0.0   0.4  99.6   0.0    1    333    210    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  23.00  20.00  22.05  1.35 GHz
23:42:50   0.1   0.0   0.3  99.6   0.0    1    419    333    0    0    0   1.19    0.59   0.00   0.59   0.30   0.37   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.72 GHz
23:42:51   0.1   0.0   0.1  99.6   0.1    1    356    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
23:42:52   0.4   0.0   0.2  99.4   0.0    1    445    274    0    0    0   0.94    0.47   0.00   0.47   0.33   0.26   0.33   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.49 GHz
23:42:53   0.1   0.0   0.1  99.7   0.0    1    358    223    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
23:42:54   0.1   0.0   0.4  99.5   0.0    1    445    317    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
23:42:55   0.1   0.0   0.3  99.6   0.0    1    373    231    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
23:42:56   0.1   0.0   0.1  99.7   0.0    1    387    240    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
23:42:57   0.1   0.0   0.0  99.9   0.0    1    355    227    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  22.00  20.00  21.05  1.38 GHz
23:42:58   0.1   0.0   0.5  99.4   0.0    1    415    310    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.56 GHz
23:42:59   0.1   0.0   0.3  99.6   0.0    1    330    213    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
23:43:00   0.1   0.0   0.1  99.7   0.0    1    376    251    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.54 GHz
23:43:01   0.0   0.0   0.3  99.7   0.0    1    347    217    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
23:43:02   0.1   0.0   0.4  99.4   0.1    1    498    377    0    0    0   1.38    0.69   0.00   0.69   0.29   0.44   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  21.05  1.58 GHz
23:43:03   0.0   0.0   0.0 100.0   0.0    1    362    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.47 GHz
23:43:04   0.1   0.0   0.0  99.9   0.0    1    419    256    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.55 GHz
23:43:05   0.1   0.0   0.1  99.7   0.0    1    347    214    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
23:43:06   0.0   0.0   0.3  99.7   0.0    2    510    328    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
23:43:07   0.1   0.0   0.1  99.8   0.0    1    366    230    0    0    0   0.91    0.45   0.00   0.46   0.30   0.23   0.30   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.10 GHz
23:43:08   0.1   0.0   0.1  99.7   0.0    1    455    296    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
23:43:09   0.1   0.0   0.1  99.7   0.0    1    353    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
23:43:10   0.1   0.0   0.0  99.7   0.1    1    376    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
23:43:11   0.1   0.0   0.6  99.2   0.0    1    531    309    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  23.00  20.00  21.05  1.31 GHz
23:43:12   0.0   0.0   0.1  99.9   0.0    1    430    255    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.41 GHz
23:43:13   0.5   0.0   0.1  99.4   0.0    1    360    227    0    0    0   1.09    0.54   0.00   0.54   0.30   0.35   0.30   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
23:43:14   0.0   0.0   0.1  99.9   0.0    1    399    256    0    0    0   0.99    0.49   0.00   0.50   0.29   0.26   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.55 GHz
23:43:15   0.1   0.0   0.3  99.6   0.0    1    384    320    0    0    0   1.18    0.59   0.00   0.59   0.30   0.35   0.30   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.60 GHz
23:43:16   0.0   0.0   0.0 100.0   0.0    1    401    230    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
23:43:17   0.1   0.0   0.1  99.7   0.0    1    348    208    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
23:43:18   0.1   0.0   0.1  99.6   0.1    1    447    275    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.56  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.40 GHz
23:43:19   0.2   0.0   0.5  99.2   0.0    1    387    290    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
23:43:20   0.1   0.0   0.0  99.9   0.0    1    365    234    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.10 GHz
23:43:21   0.1   0.0   0.3  99.6   0.0    1    394    276    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
23:43:22   0.0   0.0   0.1  99.9   0.0    1    366    216    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
