01:52:42   0.1   0.0   0.1  99.7   0.0    1    412    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.22 GHz
01:52:43   0.4   0.0   0.4  99.2   0.0    1    402    322    0    0    0   1.62    0.81   0.00   0.81   0.30   0.55   0.30   0.69  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  2.05 GHz
01:52:44   0.1   0.0   0.4  99.5   0.0    1    391    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.54  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
01:52:45   1.3   0.0   0.1  98.6   0.0    1    393    244    0    0    0   2.30    1.15   0.00   1.15   0.31   0.89   0.31   0.81  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
01:52:46   0.1   0.0   0.0  99.9   0.0    1    456    269    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  27.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.33 GHz
01:52:47   0.3   0.0   0.4  99.4   0.0    1    434    314    0    0    0   0.81    0.41   0.00   0.41   0.30   0.19   0.30   0.48  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
01:52:48   0.9   0.0   0.1  98.9   0.1    1    435    280    0    0    0   1.78    0.89   0.00   0.89   0.30   0.60   0.30   0.78  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.02 GHz
01:52:49   0.1   0.0   0.1  99.7   0.0    1    352    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.21 GHz
01:52:50   0.5   0.0   0.3  99.2   0.0    1    447    237    0    0    0   1.39    0.69   0.00   0.70   0.30   0.48   0.30   0.60  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.71 GHz
01:52:51   0.1   0.0   0.1  99.7   0.0    1    418    281    0    0    0   0.85    0.43   0.00   0.42   0.29   0.20   0.29   0.55  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
01:52:52   0.0   0.0   0.1  99.9   0.0    2    397    234    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.20 GHz
01:52:53   2.3   0.0   0.0  97.7   0.0    1    386    294    0    0    0   4.99    2.50   0.00   2.49   0.46   2.19   0.46   1.35  22.05  21.05  29.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  2.22 GHz
01:52:54   0.2   0.0   0.2  99.4   0.1    1    362    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.43  22.05  22.05  31.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.30 GHz
01:52:55   0.0   0.0   0.4  99.6   0.0    1    414    301    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.56  22.05  22.05  29.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
01:52:56   0.1   0.0   0.4  99.5   0.0    1    407    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
01:52:57   0.1   0.0   0.1  99.7   0.0    1    363    217    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.22 GHz
01:52:58   0.1   0.0   0.1  99.7   0.0    2    424    281    0    0    0   0.88    0.44   0.00   0.44   0.30   0.18   0.30   0.62  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
01:52:59   0.1   0.0   0.5  99.2   0.1    1    398    286    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.58  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.31 GHz
01:53:00   0.1   0.0   0.3  99.6   0.0    1    442    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.25 GHz
01:53:01   0.1   0.0   0.0  99.9   0.0    1    369    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
01:53:02   0.3   0.0   0.1  99.6   0.0    1    442    284    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.22 GHz
01:53:03   0.5   0.0   0.3  99.2   0.0    1    411    309    0    0    0   1.46    0.73   0.00   0.73   0.29   0.47   0.29   0.68  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.79 GHz
01:53:04   0.1   0.0   0.0  99.6   0.3    1    399    230    0    0    0   0.71    0.35   0.00   0.35   0.30   0.12   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
01:53:05   0.3   0.0   0.3  99.5   0.0    1    388    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.25 GHz
01:53:06   0.1   0.0   0.3  99.6   0.0    1    405    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.36 GHz
01:53:07   0.1   0.0   0.4  99.5   0.0    1    405    285    0    0    0   2.24    1.12   0.00   1.12   0.30   0.88   0.30   0.79  22.05  22.05  25.05  22.05  20.05  24.05  31.00  23.00  21.00  20.00  22.05  2.90 GHz
01:53:08   1.3   0.0   0.1  98.6   0.0    1    492    330    0    0    0   1.39    0.70   0.00   0.70   0.32   0.43   0.32   0.73  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  2.26 GHz
01:53:09   0.1   0.0   0.0  99.7   0.1    1    364    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.54  22.05  21.05  26.05  22.05  20.05  24.05  26.00  24.00  21.00  20.00  22.05  1.36 GHz
01:53:10   0.2   0.0   0.2  99.5   0.0    1    394    256    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
01:53:11   0.1   0.0   0.1  99.7   0.0    1    408    283    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
01:53:12   0.1   0.0   0.3  99.6   0.0    1    397    249    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.21 GHz
01:53:13   0.5   0.0   0.0  99.5   0.0    1    356    223    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.66 GHz
01:53:14   0.0   0.0   0.4  99.6   0.0    1    370    219    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.20 GHz
01:53:15   0.1   0.0   0.3  99.5   0.1    1    399    281    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
01:53:16   0.1   0.0   0.1  99.7   0.0    1    397    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
01:53:17   0.1   0.0   0.3  99.6   0.0    1    359    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.28 GHz
01:53:18   0.4   0.0   0.3  99.4   0.0    1    397    252    0    0    0   0.95    0.48   0.00   0.48   0.30   0.24   0.30   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.54 GHz
01:53:19   0.0   0.0   0.1  99.9   0.0    1    387    294    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.33 GHz
01:53:20   0.1   0.0   0.1  99.7   0.0    1    475    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
01:53:21   0.0   0.0   0.1  99.9   0.0    1    362    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
01:53:22   0.0   0.0   0.3  99.7   0.0    1    381    223    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
01:53:23   1.0   0.0   0.6  98.2   0.1    1    424    324    0    0    0   2.35    1.18   0.00   1.18   0.31   0.93   0.30   0.86  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.97 GHz
01:53:24   0.1   0.0   0.0  99.9   0.0    1    376    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.29 GHz
01:53:25   0.1   0.0   0.1  99.7   0.0    1    371    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
01:53:26   0.1   0.0   0.1  99.7   0.0    1    398    224    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.25 GHz
01:53:27   0.1   0.0   0.5  99.4   0.0    1    410    291    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.36 GHz
01:53:28   0.3   0.0   0.1  99.6   0.0    1    434    267    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.30   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
01:53:29   0.0   0.0   0.3  99.6   0.1    1    364    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
01:53:30   0.1   0.0   0.3  99.6   0.0    1    416    270    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
01:53:31   0.3   0.0   0.4  99.4   0.0    1    393    285    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.36 GHz
01:53:32   0.0   0.0   0.0 100.0   0.0    1    452    267    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
01:53:33   0.4   0.0   0.5  99.1   0.0    1    385    283    0    0    0   0.93    0.47   0.00   0.47   0.30   0.27   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.72 GHz
01:53:34   0.0   0.0   0.3  99.7   0.0    1    372    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
01:53:35   0.1   0.0   0.3  99.6   0.0    1    423    308    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
01:53:36   0.1   0.0   0.3  99.6   0.0    1    418    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
01:53:37   0.1   0.0   0.3  99.6   0.0    1    378    250    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
01:53:38   1.8   0.0   0.0  98.2   0.0    1    393    273    0    0    0   4.04    2.02   0.00   2.02   0.32   1.77   0.32   1.14  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.11 GHz
01:53:39   0.0   0.0   0.3  99.6   0.1    1    396    300    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.61  22.05  21.05  30.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.41 GHz
01:53:40   0.2   0.0   0.2  99.5   0.0    1    414    275    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  21.05  28.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.39 GHz
01:53:41   0.1   0.0   0.0  99.9   0.0    1    361    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  27.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.25 GHz
01:53:42   0.1   0.0   0.3  99.6   0.0    1    446    265    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.25 GHz
01:53:43   0.5   0.0   0.1  99.4   0.0    1    402    304    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.51  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.57 GHz
01:53:44   0.0   0.0   0.3  99.7   0.0    1    397    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
01:53:45   0.1   0.0   0.1  99.7   0.0    1    360    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.25 GHz
01:53:46   0.3   0.0   0.1  99.6   0.0    1    413    227    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.48 GHz
01:53:47   0.0   0.0   0.4  99.6   0.0    1    392    294    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
01:53:48   0.6   0.0   0.3  99.1   0.0    1    425    265    0    0    0   1.18    0.59   0.00   0.59   0.30   0.35   0.30   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.83 GHz
01:53:49   0.0   0.0   0.1  99.9   0.0    1    347    208    0    0    0   0.73    0.36   0.00   0.37   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.23 GHz
01:53:50   0.3   0.0   0.1  99.5   0.1    1    474    240    0    0    0   0.81    0.41   0.00   0.40   0.30   0.17   0.30   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.21 GHz
01:53:51   0.1   0.0   0.3  99.6   0.0    1    405    293    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
01:53:52   0.0   0.0   0.1  99.9   0.0    1    402    246    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.25 GHz
01:53:53   0.9   0.0   0.1  99.0   0.0    1    401    256    0    0    0   1.92    0.96   0.00   0.96   0.34   0.74   0.34   0.68  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.93 GHz
01:53:54   0.3   0.0   0.0  99.7   0.0    1    387    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
01:53:55   0.1   0.0   0.5  99.4   0.0    1    427    303    0    0    0   0.91    0.45   0.00   0.45   0.30   0.17   0.30   0.66  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
01:53:56   0.3   0.0   0.0  99.7   0.0    1    393    228    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
01:53:57   0.1   0.0   0.3  99.6   0.0    1    373    244    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.37 GHz
01:53:58   0.5   0.0   0.2  99.2   0.0    1    423    248    0    0    0   0.99    0.50   0.00   0.49   0.30   0.27   0.30   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
01:53:59   0.0   0.0   0.4  99.6   0.0    1    421    283    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
01:54:00   0.1   0.0   0.3  99.5   0.1    1    426    259    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
01:54:01   0.1   0.0   0.3  99.6   0.0    1    379    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
01:54:02   0.1   0.0   0.1  99.7   0.0    1    417    240    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
01:54:03   1.6   0.0   0.4  98.0   0.0    1    436    339    0    0    0   3.75    1.88   0.00   1.88   0.38   1.62   0.38   1.06  22.05  21.05  30.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.96 GHz
01:54:04   0.0   0.0   0.1  99.9   0.0    1    356    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  28.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
01:54:05   0.2   0.0   0.2  99.5   0.0    1    375    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.58  22.05  22.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
01:54:06   0.0   0.0   0.3  99.7   0.0    1    372    211    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
01:54:07   0.1   0.0   0.1  99.6   0.1    1    420    314    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.54  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
01:54:08   0.2   0.0   0.4  99.4   0.0    1    433    262    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
01:54:09   0.1   0.0   0.3  99.6   0.0    1    384    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
01:54:10   0.0   0.0   0.1  99.9   0.0    1    389    253    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.64  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
01:54:11   0.3   0.0   0.4  99.4   0.0    1    427    301    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
01:54:12   0.0   0.0   0.1  99.7   0.1    1    423    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
01:54:13   0.4   0.0   0.1  99.5   0.0    1    401    243    0    0    0   0.90    0.45   0.00   0.45   0.31   0.24   0.31   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  24.00  21.00  20.00  22.05  1.45 GHz
01:54:14   0.0   0.0   0.1  99.9   0.0    1    374    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
01:54:15   0.1   0.0   0.4  99.5   0.0    1    431    324    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
01:54:16   0.1   0.0   0.1  99.7   0.0    1    404    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.23 GHz
01:54:17   0.1   0.0   0.4  99.5   0.0    1    367    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.17 GHz
01:54:18   0.3   0.0   0.1  99.5   0.1    1    425    267    0    0    0   0.77    0.38   0.00   0.38   0.30   0.14   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
01:54:19   0.1   0.0   0.4  99.5   0.0    1    386    275    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
