02:00:55   0.0   0.0   0.1  99.9   0.0    1    361    214    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:00:56   0.2   0.0   0.2  99.5   0.0    1    412    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
02:00:57   0.0   0.0   0.1  99.9   0.0    1    351    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
02:00:58   0.1   0.0   0.4  99.5   0.0    1    449    310    0    0    0   0.91    0.45   0.00   0.45   0.30   0.23   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
02:00:59   0.0   0.0   0.3  99.7   0.0    1    344    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
02:01:00   0.3   0.0   0.1  99.5   0.1    1    407    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  22.00  20.00  21.05  1.21 GHz
02:01:01   0.0   0.0   0.5  99.5   0.0    1    375    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
02:01:02   0.0   0.0   0.4  99.6   0.0    1    436    327    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
02:01:03   0.1   0.0   0.3  99.6   0.0    1    378    240    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:01:04   0.0   0.0   0.1  99.9   0.0    2    366    217    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
02:01:05   0.1   0.0   0.2  99.5   0.1    1    392    235    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
02:01:06   0.1   0.0   0.4  99.5   0.0    1    444    316    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
02:01:07   0.1   0.0   0.0  99.9   0.0    1    339    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
02:01:08   0.1   0.0   0.1  99.7   0.0    1    434    251    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
02:01:09   0.1   0.0   0.2  99.6   0.0    1    341    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
02:01:10   0.0   0.0   0.4  99.6   0.0    1    427    306    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
02:01:11   0.0   0.0   0.3  99.7   0.0    1    382    242    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
02:01:12   0.0   0.0   0.1  99.9   0.0    1    408    258    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
02:01:13   0.2   0.0   0.2  99.4   0.1    1    408    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
02:01:14   0.0   0.0   0.5  99.5   0.0    1    377    283    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
02:01:15   0.1   0.0   0.2  99.6   0.0    1    364    230    0    0    0   0.75    0.38   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
02:01:16   0.1   0.0   0.3  99.6   0.0    1    409    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.24 GHz
02:01:17   0.0   0.0   0.1  99.9   0.0    1    340    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
02:01:18   0.3   0.0   0.3  99.5   0.0    1    448    322    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
02:01:19   0.0   0.0   0.1  99.9   0.0    1    330    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
02:01:20   0.0   0.0   0.1  99.9   0.0    1    494    256    0    0    0   0.82    0.41   0.00   0.41   0.30   0.15   0.30   0.58  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
02:01:21   0.0   0.0   0.3  99.7   0.0    1    379    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
02:01:22   0.1   0.0   0.4  99.5   0.0    1    394    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
02:01:23   0.1   0.0   0.3  99.6   0.0    1    382    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
02:01:24   0.3   0.0   0.1  99.6   0.0    1    367    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
02:01:25   0.1   0.0   0.1  99.6   0.1    1    392    239    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
02:01:26   0.4   0.0   0.6  99.0   0.0    1    444    313    0    0    0   0.79    0.39   0.00   0.39   0.30   0.18   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:01:27   0.1   0.0   0.1  99.7   0.0    1    335    202    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
02:01:28   0.3   0.0   0.3  99.5   0.0    1    409    244    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
02:01:29   0.1   0.0   0.0  99.9   0.0    1    336    206    0    0    0   0.67    0.33   0.00   0.33   0.32   0.13   0.32   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
02:01:30   0.1   0.0   0.6  99.1   0.1    1    428    310    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.33 GHz
02:01:31   0.1   0.0   0.1  99.7   0.0    1    371    241    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
02:01:32   0.0   0.0   0.1  99.9   0.0    1    363    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
02:01:33   0.4   0.0   0.4  99.3   0.0    1    417    268    0    0    0   0.71    0.36   0.00   0.36   0.30   0.15   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
02:01:34   0.1   0.0   0.4  99.5   0.0    1    384    270    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
02:01:35   0.0   0.0   0.4  99.5   0.1    1    385    226    0    0    0   0.73    0.37   0.00   0.36   0.29   0.11   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
02:01:36   0.3   0.0   0.1  99.6   0.0    1    422    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
02:01:37   0.3   0.0   0.1  99.6   0.0    1    355    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
02:01:38   0.1   0.0   0.4  99.5   0.0    1    433    310    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.36 GHz
02:01:39   0.0   0.0   0.3  99.7   0.0    1    330    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
02:01:40   0.2   0.0   0.2  99.5   0.0    1    383    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
02:01:41   0.0   0.0   0.3  99.6   0.1    1    404    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.22 GHz
02:01:42   0.1   0.0   0.1  99.7   0.0    1    391    293    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
02:01:43   0.3   0.0   0.3  99.5   0.0    1    396    250    0    0    0   0.75    0.38   0.00   0.38   0.30   0.17   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
02:01:44   0.0   0.0   0.3  99.7   0.0    1    359    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:01:45   0.1   0.0   0.1  99.7   0.0    1    365    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
02:01:46   0.3   0.0   0.4  99.2   0.1    1    604    386    0    0    0   1.02    0.51   0.00   0.51   0.30   0.25   0.30   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
02:01:47   0.0   0.0   0.3  99.7   0.0    1    330    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
02:01:48   0.3   0.0   0.3  99.5   0.0    1    428    254    0    0    0   0.75    0.37   0.00   0.37   0.30   0.15   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
02:01:49   0.1   0.0   0.1  99.7   0.0    1    333    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
02:01:50   0.3   0.0   0.4  99.4   0.0    1    502    321    0    0    0   1.14    0.57   0.00   0.57   0.30   0.34   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
02:01:51   0.1   0.0   0.1  99.7   0.0    1    389    246    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.30   0.60  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
02:01:52   0.1   0.0   0.1  99.7   0.0    1    374    224    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.20 GHz
02:01:53   0.0   0.0   0.3  99.6   0.1    1    405    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
02:01:54   0.0   0.0   0.3  99.7   0.0    1    392    282    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
02:01:55   0.3   0.0   0.1  99.6   0.0    2    380    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
02:01:56   0.0   0.0   0.1  99.9   0.0    1    410    236    0    0    0   0.75    0.37   0.00   0.37   0.30   0.12   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
02:01:57   0.3   0.0   0.1  99.6   0.0    1    359    213    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
02:01:58   0.3   0.0   0.1  99.6   0.0    1    450    319    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
02:01:59   0.2   0.0   0.2  99.5   0.0    1    327    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
02:02:00   0.1   0.0   0.3  99.6   0.0    1    415    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
02:02:01   0.2   0.0   0.2  99.4   0.1    1    420    254    0    0    0   0.82    0.41   0.00   0.41   0.30   0.14   0.30   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.30 GHz
02:02:02   0.1   0.0   0.3  99.6   0.0    1    422    334    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
02:02:03   0.4   0.0   0.3  99.4   0.0    1    433    247    0    0    0   0.77    0.39   0.00   0.39   0.30   0.18   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  22.00  20.00  21.05  1.50 GHz
02:02:04   0.1   0.0   0.1  99.7   0.0    1    431    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
02:02:05   0.1   0.0   0.1  99.7   0.0    1    394    236    0    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
02:02:06   0.0   0.0   0.3  99.6   0.1    1    467    321    0    0    0   0.99    0.50   0.00   0.49   0.30   0.22   0.30   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
02:02:07   0.1   0.0   0.1  99.7   0.0    1    354    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
02:02:08   0.3   0.0   0.1  99.6   0.0    1    428    275    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
02:02:09   0.0   0.0   0.1  99.9   0.0    1    330    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  22.00  20.00  21.05  1.30 GHz
02:02:10   0.3   0.0   0.3  99.5   0.0    1    402    287    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
02:02:11   0.0   0.0   0.1  99.9   0.0    1    424    261    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
02:02:12   0.1   0.0   0.1  99.7   0.0    1    387    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:02:13   0.1   0.0   0.1  99.7   0.0    1    398    247    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
02:02:14   0.0   0.0   0.5  99.5   0.0    1    430    311    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.51 GHz
02:02:15   0.0   0.0   0.0 100.0   0.0    1    363    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
02:02:16   0.0   0.0   0.4  99.5   0.1    1    431    248    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
02:02:17   0.4   0.0   0.1  99.5   0.0    1    335    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
02:02:18   0.1   0.0   0.4  99.5   0.0    1    451    321    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
02:02:19   0.1   0.0   0.1  99.7   0.0    1    330    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
02:02:20   0.1   0.0   0.3  99.6   0.0    1    470    252    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
02:02:21   0.0   0.0   0.1  99.9   0.0    1    372    218    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:02:22   0.1   0.0   0.5  99.2   0.1    1    467    335    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
02:02:23   0.2   0.0   0.2  99.5   0.0    1    376    261    0    0    0   0.65    0.32   0.00   0.32   0.30   0.11   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
02:02:24   0.0   0.0   0.1  99.9   0.0    1    405    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:02:25   0.1   0.0   0.1  99.7   0.0    1    363    210    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
02:02:26   0.0   0.0   0.4  99.6   0.0    1    481    325    0    0    0   0.79    0.40   0.00   0.40   0.30   0.14   0.30   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
02:02:27   0.1   0.0   0.1  99.7   0.0    1    379    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
02:02:28   0.2   0.0   0.2  99.4   0.1    1    405    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
02:02:29   0.3   0.0   0.1  99.6   0.0    1    334    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
02:02:30   0.0   0.0   0.3  99.7   0.0    1    393    279    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
02:02:31   0.0   0.0   0.3  99.7   0.0    1    371    225    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
02:02:32   0.1   0.0   0.3  99.6   0.0    1    387    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:02:33   0.4   0.0   0.4  99.2   0.0    1    411    281    0    0    0   1.03    0.51   0.00   0.51   0.30   0.30   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
02:02:34   0.1   0.0   0.4  99.5   0.0    1    416    270    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
02:02:35   0.0   0.0   0.1  99.9   0.0    1    367    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
02:02:36   0.1   0.0   0.3  99.6   0.0    1    411    230    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
