21:34:45   0.0   0.0   0.3  99.7   0.0    1    377    232    0    0    0   0.89    0.45   0.00   0.44   0.29   0.25   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
21:34:46   0.1   0.0   0.1  99.7   0.0    1    350    219    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
21:34:47   0.0   0.0   0.1  99.9   0.0    1    381    229    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.49  23.05  22.05  27.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.22 GHz
21:34:48   0.4   0.0   0.5  99.1   0.0    1    554    393    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.52  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
21:34:49   0.0   0.0   0.0 100.0   0.0    1    384    231    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
21:34:50   0.0   0.0   0.3  99.6   0.1    1    373    224    1    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.59 GHz
21:34:51   0.2   0.0   0.2  99.5   0.0    1    439    271    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.57 GHz
21:34:52   0.1   0.0   0.0  99.9   0.0    1    380    275    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.63 GHz
21:34:53   0.5   0.0   0.3  99.2   0.0    1    426    276    0    0    0   1.39    0.70   0.00   0.70   0.30   0.49   0.30   0.60  23.05  22.05  26.05  23.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.81 GHz
21:34:54   0.1   0.0   0.2  99.6   0.0    1    358    210    0    0    0   0.91    0.46   0.00   0.45   0.29   0.25   0.29   0.45  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.71 GHz
21:34:55   0.0   0.0   0.0  99.9   0.1    1    387    226    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.54 GHz
21:34:56   0.0   0.0   0.3  99.7   0.0    1    410    307    0    0    0   0.99    0.49   0.00   0.49   0.30   0.27   0.30   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.18 GHz
21:34:57   0.0   0.0   0.0 100.0   0.0    1    406    262    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.57 GHz
21:34:58   1.0   0.0   0.3  98.7   0.0    2    401    259    0    0    0   1.79    0.90   0.00   0.90   0.30   0.67   0.30   0.68  23.05  22.05  26.05  23.05  21.05  24.05  37.00  23.00  22.00  20.00  22.05  1.90 GHz
21:34:59   1.3   0.0   0.0  98.7   0.0    1    355    235    0    0    0   3.22    1.61   0.00   1.61   0.31   1.37   0.31   0.86  23.05  22.05  30.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.22 GHz
21:35:00   0.0   0.0   0.3  99.7   0.0    1    444    332    0    0    0   1.15    0.57   0.00   0.57   0.29   0.33   0.29   0.54  23.05  22.05  28.05  23.05  21.05  24.05  27.00  25.00  22.00  20.00  23.05  1.65 GHz
21:35:01   0.0   0.0   0.1  99.7   0.1    1    372    239    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.54  23.05  22.05  28.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.44 GHz
21:35:02   0.2   0.0   0.2  99.5   0.0    1    375    260    1    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.48  23.05  22.05  27.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.50 GHz
21:35:03   0.8   0.0   0.3  99.0   0.0    1    429    295    0    0    0   1.45    0.73   0.00   0.73   0.30   0.50   0.30   0.61  23.05  22.05  27.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.78 GHz
21:35:04   0.0   0.0   0.4  99.6   0.0    1    415    296    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  23.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.42 GHz
21:35:05   0.0   0.0   0.3  99.7   0.0    1    381    228    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
21:35:06   0.3   0.0   0.0  99.7   0.0    1    412    243    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.49 GHz
21:35:07   0.0   0.0   0.1  99.9   0.0    1    368    208    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.48 GHz
21:35:08   0.8   0.0   0.4  98.9   0.0    1    461    357    0    0    0   1.49    0.75   0.00   0.74   0.30   0.52   0.30   0.62  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.96 GHz
21:35:09   0.0   0.0   0.0  99.9   0.1    1    371    223    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.48  23.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.68 GHz
21:35:10   0.0   0.0   0.1  99.9   0.0    1    337    211    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.51 GHz
21:35:11   0.1   0.0   0.1  99.7   0.0    1    460    246    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
21:35:12   0.0   0.0   0.3  99.7   0.0    1    368    284    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
21:35:13   0.9   0.0   0.1  99.0   0.0    1    394    250    0    0    0   1.75    0.88   0.00   0.88   0.30   0.66   0.30   0.67  22.05  22.05  27.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  23.05  2.22 GHz
21:35:14   0.0   0.0   0.3  99.6   0.1    1    363    229    0    0    0   1.23    0.61   0.00   0.61   0.29   0.36   0.29   0.58  23.05  22.05  27.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.84 GHz
21:35:15   0.1   0.0   0.1  99.7   0.0    1    400    242    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  23.05  22.05  27.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.54 GHz
21:35:16   0.1   0.0   0.1  99.7   0.0    1    436    313    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  23.05  22.05  27.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
21:35:17   0.0   0.0   0.1  99.9   0.0    1    419    259    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  23.05  1.56 GHz
21:35:18   0.2   0.0   0.2  99.5   0.0    1    386    247    0    0    1   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.54 GHz
21:35:19   0.0   0.0   0.3  99.7   0.0    1    379    258    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.54  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.49 GHz
21:35:20   0.1   0.0   0.1  99.7   0.0    1    395    314    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.55  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  23.05  1.52 GHz
21:35:21   0.1   0.0   0.3  99.6   0.0    2    428    293    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.58  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
21:35:22   0.0   0.0   0.3  99.7   0.0    1    359    220    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.58 GHz
21:35:23   0.5   0.0   0.1  99.4   0.0    2    419    267    0    0    0   1.32    0.65   0.00   0.67   0.34   0.45   0.34   0.56  23.05  22.05  26.05  23.05  21.05  25.05  32.00  22.00  22.00  20.00  23.05  1.76 GHz
21:35:24   1.1   0.0   0.3  98.6   0.0    1    413    315    0    0    0   3.14    1.57   0.00   1.56   0.31   1.33   0.31   0.92  23.05  22.05  29.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  2.30 GHz
21:35:25   0.1   0.0   0.2  99.6   0.0    1    359    227    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  23.05  22.05  28.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
21:35:26   0.0   0.0   0.1  99.7   0.1    1    413    265    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.54  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
21:35:27   0.1   0.0   0.1  99.7   0.0    1    349    211    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.45 GHz
21:35:28   0.3   0.0   0.4  99.4   0.0    1    433    344    0    0    0   1.10    0.55   0.00   0.55   0.30   0.30   0.30   0.56  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.48 GHz
21:35:29   0.2   0.0   0.1  99.6   0.0    1    375    234    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.48 GHz
21:35:30   0.0   0.0   0.1  99.9   0.0    1    373    239    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
21:35:31   0.1   0.0   0.1  99.6   0.1    1    406    264    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.59  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
21:35:32   0.1   0.0   0.3  99.6   0.0    1    403    294    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.50  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.65 GHz
21:35:33   0.1   0.0   0.3  99.6   0.0    1    414    281    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.50  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.44 GHz
21:35:34   0.0   0.0   0.0 100.0   0.0    1    398    232    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.46 GHz
21:35:35   0.1   0.0   0.1  99.7   0.0    1    385    228    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.50 GHz
21:35:36   0.1   0.0   0.1  99.7   0.0    1    440    317    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.55  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.19 GHz
21:35:37   0.0   0.0   0.1  99.9   0.0    1    411    263    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
21:35:38   0.6   0.0   0.1  99.2   0.0    1    377    257    0    0    0   1.29    0.64   0.00   0.64   0.29   0.43   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.95 GHz
21:35:39   0.1   0.0   0.1  99.8   0.0    1    365    214    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
21:35:40   0.1   0.0   0.1  99.7   0.0    1    412    291    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.54 GHz
