04:20:22   0.1   0.0   0.3  99.6   0.0    1    390    284    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:20:23   0.1   0.0   0.1  99.7   0.0    1    376    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
04:20:24   0.0   0.0   0.3  99.6   0.1    1    355    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
04:20:25   0.1   0.0   0.1  99.7   0.0    1    402    231    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  23.00  19.00  20.00  20.00  20.05  1.24 GHz
04:20:26   0.1   0.0   0.3  99.6   0.0    1    397    282    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
04:20:27   0.1   0.0   0.0  99.9   0.0    1    353    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
04:20:28   0.1   0.0   0.3  99.6   0.0    1    352    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
04:20:29   0.0   0.0   0.0 100.0   0.0    1    429    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.19 GHz
04:20:30   0.3   0.0   0.3  99.5   0.0    1    373    290    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
04:20:31   0.4   0.0   0.2  99.3   0.1    1    408    255    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
04:20:32   0.1   0.0   0.3  99.6   0.0    1    335    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
04:20:33   0.1   0.0   0.0  99.9   0.0    1    490    270    0    0    0   0.82    0.41   0.00   0.41   0.30   0.16   0.30   0.56  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.17 GHz
04:20:34   0.1   0.0   0.4  99.5   0.0    1    417    340    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
04:20:35   0.0   0.0   0.3  99.7   0.0    1    332    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
04:20:36   0.3   0.0   0.1  99.6   0.0    1    365    243    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:20:37   0.0   0.0   0.1  99.9   0.0    1    367    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:20:38   0.3   0.0   0.1  99.5   0.1    1    388    286    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:20:39   0.0   0.0   0.3  99.7   0.0    1    384    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
04:20:40   0.1   0.0   0.3  99.6   0.0    1    322    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.21 GHz
04:20:41   0.1   0.0   0.1  99.7   0.0    2    381    212    0    0    0   0.67    0.33   0.00   0.33   0.30   0.13   0.30   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.17 GHz
04:20:42   0.3   0.0   0.1  99.6   0.0    1    376    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
04:20:43   0.3   0.0   0.3  99.5   0.0    1    410    256    0    0    0   0.79    0.39   0.00   0.39   0.30   0.12   0.30   0.63  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:20:44   0.1   0.0   0.1  99.7   0.0    1    362    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
04:20:45   0.1   0.0   0.1  99.7   0.0    1    417    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
04:20:46   0.3   0.0   0.3  99.5   0.0    1    385    263    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
04:20:47   0.0   0.0   0.3  99.7   0.0    1    352    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
04:20:48   0.1   0.0   0.0  99.7   0.1    1    356    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
04:20:49   0.4   0.0   0.1  99.5   0.0    1    571    313    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
04:20:50   0.1   0.0   0.4  99.5   0.0    1    364    275    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
04:20:51   0.1   0.0   0.4  99.5   0.0    1    330    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.25 GHz
04:20:52   0.1   0.0   0.1  99.7   0.0    1    331    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
04:20:53   0.0   0.0   0.1  99.7   0.1    1    374    220    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
04:20:54   0.3   0.0   0.4  99.4   0.0    1    399    300    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.33 GHz
04:20:55   0.1   0.0   0.1  99.7   0.0    1    329    192    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.20 GHz
04:20:56   0.3   0.0   0.1  99.6   0.0    1    345    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
04:20:57   0.0   0.0   0.1  99.9   0.0    1    340    204    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:20:58   0.1   0.0   0.4  99.5   0.0    1    382    281    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
04:20:59   0.1   0.0   0.0  99.9   0.0    1    411    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
04:21:00   0.0   0.0   0.1  99.9   0.0    1    318    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
04:21:01   0.5   0.0   0.1  99.4   0.0    1    405    249    0    0    0   1.10    0.55   0.00   0.55   0.30   0.32   0.30   0.57  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.51 GHz
04:21:02   0.1   0.0   0.1  99.7   0.0    1    381    291    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
04:21:03   0.3   0.0   0.4  99.4   0.0    1    485    282    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
04:21:04   0.1   0.0   0.3  99.5   0.1    1    412    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.59  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
04:21:05   0.0   0.0   0.1  99.9   0.0    1    372    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.19 GHz
04:21:06   0.1   0.0   0.4  99.5   0.0    1    382    278    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:21:06   0.2   0.0   0.2  99.5   0.0    1    342    222    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
04:21:08   0.1   0.0   0.3  99.6   0.0    1    340    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
04:21:09   0.1   0.0   0.0  99.7   0.1    1    396    247    0    0    0   0.80    0.40   0.00   0.40   0.29   0.12   0.29   0.64  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:21:10   0.4   0.0   0.3  99.4   0.0    1    404    316    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.62 GHz
04:21:11   0.1   0.0   0.3  99.6   0.0    1    369    230    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
04:21:12   0.0   0.0   0.4  99.6   0.0    1    330    218    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
04:21:13   0.1   0.0   0.1  99.7   0.0    1    350    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:21:14   0.0   0.0   0.1  99.7   0.1    1    389    302    0    0    0   0.96    0.48   0.00   0.48   0.29   0.19   0.29   0.72  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.28 GHz
04:21:15   0.1   0.0   0.1  99.7   0.0    1    364    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.22 GHz
04:21:16   0.1   0.0   0.3  99.6   0.0    1    343    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
04:21:17   0.3   0.0   0.1  99.6   0.0    1    352    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  21.00  20.00  20.05  1.21 GHz
04:21:17   0.0   0.0   0.4  99.6   0.0    1    382    301    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
04:21:19   0.3   0.0   0.1  99.6   0.0    1    377    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.25 GHz
04:21:20   0.0   0.0   0.1  99.9   0.0    1    339    208    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.18 GHz
04:21:21   0.3   0.0   0.1  99.5   0.1    1    389    256    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
04:21:22   0.1   0.0   0.3  99.6   0.0    1    375    289    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.23 GHz
04:21:23   0.0   0.0   0.1  99.9   0.0    1    322    203    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
04:21:24   0.1   0.0   0.1  99.7   0.0    1    338    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
04:21:25   0.5   0.0   0.1  99.4   0.0    1    367    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
04:21:26   0.3   0.0   0.5  99.2   0.0    1    411    295    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
04:21:27   0.0   0.0   0.3  99.7   0.0    1    328    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
04:21:28   0.1   0.0   0.3  99.6   0.0    1    338    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
04:21:29   0.0   0.0   0.1  99.9   0.0    1    400    239    0    0    0   0.79    0.39   0.00   0.39   0.30   0.13   0.30   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.22 GHz
04:21:30   0.1   0.0   0.5  99.4   0.0    1    380    288    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
04:21:31   0.0   0.0   0.3  99.7   0.0    1    351    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
04:21:32   0.1   0.0   0.1  99.7   0.0    1    329    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
04:21:33   0.3   0.0   0.1  99.6   0.0    1    478    269    0    0    0   0.80    0.40   0.00   0.40   0.30   0.16   0.30   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.18 GHz
04:21:34   0.1   0.0   0.1  99.6   0.1    1    414    319    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.46 GHz
04:21:35   0.3   0.0   0.3  99.5   0.0    1    384    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
04:21:36   0.5   0.0   0.1  99.4   0.0    1    404    264    0    0    0   0.79    0.39   0.00   0.39   0.30   0.18   0.30   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.39 GHz
04:21:36   0.1   0.0   0.1  99.7   0.0    1    384    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
04:21:38   0.1   0.0   0.4  99.5   0.0    1    364    285    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
04:21:38   0.0   0.0   0.3  99.7   0.0    1    382    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
04:21:40   0.3   0.0   0.3  99.4   0.1    1    386    244    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
04:21:40   0.4   0.0   0.1  99.5   0.0    1    416    252    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.59 GHz
04:21:42   0.1   0.0   0.5  99.4   0.0    1    388    289    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.21 GHz
04:21:42   0.1   0.0   0.4  99.5   0.0    1    388    263    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.24 GHz
04:21:44   0.0   0.0   0.4  99.6   0.0    1    344    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.10 GHz
04:21:44   0.1   0.0   0.1  99.6   0.1    1    455    304    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:21:46   0.3   0.0   0.3  99.5   0.0    1    406    317    0    0    0   0.91    0.46   0.00   0.46   0.30   0.23   0.30   0.55  20.05  20.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.40 GHz
04:21:46   0.1   0.0   0.0  99.9   0.0    1    364    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.30 GHz
04:21:48   0.0   0.0   0.3  99.7   0.0    1    336    206    0    0    0   0.67    0.34   0.00   0.33   0.33   0.13   0.33   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
04:21:48   0.1   0.0   0.1  99.7   0.0    1    424    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
