01:34:27   0.1   0.0   0.4  99.5   0.0    1    524    314    0    0    0   0.88    0.44   0.00   0.44   0.30   0.19   0.30   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
01:34:28   0.1   0.0   0.1  99.7   0.0    1    349    216    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
01:34:29   0.6   0.0   0.1  99.2   0.0    1    385    234    0    0    0   1.07    0.54   0.00   0.54   0.30   0.32   0.30   0.56  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
01:34:30   0.4   0.0   0.1  99.5   0.0    1    361    226    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
01:34:31   0.1   0.0   0.4  99.5   0.0    1    418    293    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
01:34:32   0.0   0.0   0.3  99.6   0.1    1    353    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
01:34:33   0.5   0.0   0.0  99.5   0.0    1    425    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
01:34:34   0.1   0.0   0.3  99.6   0.0    1    396    263    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
01:34:35   0.1   0.0   0.3  99.6   0.0    1    445    315    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
01:34:36   0.1   0.0   0.1  99.8   0.0    1    349    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.20 GHz
01:34:37   0.1   0.0   0.3  99.5   0.1    1    491    326    0    0    0   0.94    0.47   0.00   0.47   0.29   0.16   0.29   0.78  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
01:34:38   0.1   0.0   0.1  99.7   0.0    1    350    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
01:34:39   0.1   0.0   0.4  99.5   0.0    1    520    375    0    0    0   1.13    0.56   0.00   0.56   0.29   0.33   0.29   0.64  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
01:34:40   0.3   0.0   0.1  99.6   0.0    1    367    220    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
01:34:41   0.2   0.0   0.2  99.5   0.0    1    387    243    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
01:34:42   0.0   0.0   0.1  99.9   0.0    1    334    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
01:34:43   0.3   0.0   0.4  99.2   0.1    1    439    321    0    0    0   1.01    0.50   0.00   0.51   0.29   0.28   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
01:34:44   0.5   0.0   0.0  99.5   0.0    1    362    254    0    0    0   0.87    0.44   0.00   0.43   0.30   0.21   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
01:34:45   0.2   0.0   0.5  99.2   0.0    1    480    292    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.47 GHz
01:34:46   0.0   0.0   0.1  99.9   0.0    1    353    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
01:34:47   0.1   0.0   0.4  99.5   0.0    1    447    287    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  29.00  22.00  22.00  20.00  22.05  1.38 GHz
01:34:48   0.0   0.0   0.1  99.7   0.1    1    402    283    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.81 GHz
01:34:49   0.1   0.0   0.1  99.7   0.0    1    424    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
01:34:50   0.4   0.0   0.3  99.4   0.0    1    368    238    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
01:34:51   0.0   0.0   0.3  99.7   0.0    1    398    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
01:34:52   0.0   0.0   0.3  99.7   0.0    1    452    288    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
01:34:53   0.1   0.0   0.3  99.6   0.0    2    407    232    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
01:34:54   0.0   0.0   0.4  99.6   0.0    1    363    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  23.00  20.00  22.05  1.27 GHz
01:34:55   0.3   0.0   0.1  99.6   0.0    1    431    243    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.58 GHz
01:34:56   0.0   0.0   0.3  99.6   0.1    1    420    296    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
01:34:57   0.1   0.0   0.3  99.6   0.0    1    492    254    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
01:34:58   0.1   0.0   0.0  99.9   0.0    1    361    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
01:34:59   1.1   0.0   0.4  98.5   0.0    1    437    287    0    0    0   2.23    1.11   0.00   1.11   0.30   0.88   0.30   0.80  22.05  22.05  25.05  22.05  20.05  24.05  31.00  21.00  22.00  20.00  22.05  1.79 GHz
01:35:00   0.4   0.0   0.3  99.4   0.0    1    422    316    0    0    0   1.50    0.75   0.00   0.75   0.29   0.54   0.29   0.58  22.05  22.05  28.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  2.10 GHz
01:35:01   0.0   0.0   0.1  99.9   0.0    1    378    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
01:35:02   0.0   0.0   0.3  99.7   0.0    1    370    226    1    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.33 GHz
01:35:03   0.0   0.0   0.4  99.6   0.0    1    434    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.58  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
01:35:04   0.3   0.0   0.3  99.5   0.0    1    448    318    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.49  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.51 GHz
01:35:05   0.3   0.0   0.3  99.5   0.0    1    486    279    0    0    0   0.85    0.42   0.00   0.42   0.30   0.21   0.30   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.50 GHz
01:35:06   0.1   0.0   0.1  99.7   0.0    1    369    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
01:35:07   0.1   0.0   0.1  99.7   0.0    1    399    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
01:35:08   0.0   0.0   0.3  99.6   0.1    1    420    316    0    0    0   1.15    0.58   0.00   0.58   0.29   0.30   0.29   0.67  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
01:35:09   0.3   0.0   0.1  99.6   0.0    1    419    267    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
01:35:10   0.2   0.0   0.2  99.5   0.0    1    373    224    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.34 GHz
01:35:11   0.0   0.0   0.4  99.6   0.0    1    377    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
01:35:12   0.1   0.0   0.4  99.5   0.0    1    379    266    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.54 GHz
01:35:13   0.1   0.0   0.3  99.6   0.0    1    425    259    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.28 GHz
01:35:14   0.1   0.0   0.3  99.5   0.1    1    368    230    0    0    0   0.72    0.36   0.00   0.36   0.30   0.12   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.10 GHz
01:35:15   0.1   0.0   0.1  99.7   0.0    1    537    327    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
01:35:16   0.1   0.0   0.1  99.7   0.0    1    394    294    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
01:35:17   0.1   0.0   0.1  99.7   0.0    1    397    219    0    0    1   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.29 GHz
01:35:18   0.1   0.0   0.3  99.6   0.0    1    357    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.27 GHz
01:35:19   0.1   0.0   0.4  99.5   0.0    1    399    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.30   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
01:35:20   0.0   0.0   0.3  99.7   0.0    1    424    317    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.70 GHz
01:35:21   0.0   0.0   0.4  99.6   0.0    1    365    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.31 GHz
01:35:22   0.1   0.0   0.2  99.6   0.0    1    324    198    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.31 GHz
01:35:23   0.0   0.0   0.1  99.9   0.0    1    386    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
01:35:24   0.4   0.0   0.4  99.2   0.0    1    423    313    0    0    0   1.03    0.52   0.00   0.52   0.30   0.31   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.68 GHz
01:35:25   0.3   0.0   0.3  99.5   0.0    1    412    230    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
01:35:26   0.1   0.0   0.0  99.7   0.1    1    365    217    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.30 GHz
01:35:27   0.3   0.0   0.3  99.5   0.0    1    466    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.25 GHz
01:35:28   0.1   0.0   0.3  99.6   0.0    1    415    296    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.45 GHz
01:35:29   0.1   0.0   0.1  99.7   0.0    1    379    231    0    0    0   0.77    0.39   0.00   0.39   0.30   0.15   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
01:35:30   0.3   0.0   0.1  99.6   0.0    1    358    230    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.33 GHz
01:35:31   0.0   0.0   0.4  99.6   0.0    1    373    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
01:35:32   0.0   0.0   0.4  99.6   0.0    1    381    268    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
01:35:33   0.1   0.0   0.3  99.6   0.0    1    419    287    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.26 GHz
01:35:34   0.3   0.0   0.1  99.6   0.0    1    378    260    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.24 GHz
01:35:35   0.1   0.0   0.1  99.7   0.0    1    411    234    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
01:35:36   0.1   0.0   0.4  99.5   0.0    1    444    319    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
01:35:37   0.2   0.0   0.2  99.5   0.0    1    406    250    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.27 GHz
01:35:38   0.0   0.0   0.3  99.7   0.0    1    375    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
01:35:39   0.3   0.0   0.1  99.5   0.1    1    420    278    0    0    0   0.86    0.43   0.00   0.43   0.30   0.17   0.30   0.58  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
01:35:40   0.1   0.0   0.1  99.7   0.0    1    438    301    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
01:35:41   0.1   0.0   0.3  99.6   0.0    1    401    256    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
01:35:42   0.2   0.0   0.2  99.5   0.0    1    374    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.37 GHz
01:35:43   0.0   0.0   0.4  99.6   0.0    1    386    228    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.28 GHz
01:35:44   0.3   0.0   0.3  99.5   0.0    1    449    331    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
01:35:45   0.4   0.0   0.3  99.2   0.1    1    545    309    0    0    0   0.85    0.42   0.00   0.42   0.30   0.18   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.40 GHz
01:35:46   0.1   0.0   0.1  99.7   0.0    1    397    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.24 GHz
01:35:47   0.0   0.0   0.4  99.6   0.0    1    353    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.26 GHz
01:35:48   0.0   0.0   0.4  99.6   0.0    1    411    290    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
01:35:49   0.3   0.0   0.3  99.5   0.0    1    395    235    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  403.5  255.3  0.0  0.0  0.1   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  22.07  21.67  25.54  22.05  20.07  24.04  26.91  22.18  21.83  20.00  22.06  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  401.0  252.1  0.0  0.0  0.0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.49  22.07  21.67  25.53  22.05  20.07  24.04  26.90  22.17  21.83  20.00  22.06  1.39 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1   46.4   42.1  0.1  0.0  0.5   0.30    0.15   0.00   0.15   0.00   0.14   0.00   0.08   0.14   0.49   0.64   0.00   0.14   0.10   0.48   0.75   0.44   0.00   0.18  0.19 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.5   0.0  1.0  324.0  187.0  0.0  0.0  0.0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.10 GHz
 Maximum   1.1   0.0   0.6 100.0   0.1  2.0  545.0  401.0  1.0  0.0  6.0   2.83    1.42   0.00   1.42   0.33   1.18   0.33   0.84  23.05  22.05  28.05  22.05  21.05  24.05  31.00  24.00  23.00  20.00  23.05  2.52 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.84 Watts on average with standard deviation 0.30  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.037%      41189     890
C9           0.019%        161     480
C8           1.948%      13635     200
C7s          0.002%         23     124
C6           0.199%       4558      85
C3           0.008%        820      70
C1E          0.085%       2037      10
C1           0.041%       1670       2
POLL         0.000%          5       0
C0           0.662%
