02:12:29   0.1   0.0   0.3  99.6   0.0    1    431    286    0    0    0   0.95    0.47   0.00   0.47   0.30   0.20   0.30   0.67  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
02:12:30   0.0   0.0   0.1  99.9   0.0    1    350    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
02:12:31   0.1   0.0   0.1  99.7   0.0    1    356    208    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.55 GHz
02:12:32   0.0   0.0   0.1  99.9   0.0    1    356    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
02:12:33   0.8   0.0   0.4  98.9   0.0    1    503    377    0    0    0   1.32    0.66   0.00   0.66   0.30   0.43   0.30   0.63  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.70 GHz
02:12:34   0.0   0.0   0.1  99.7   0.1    1    366    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
02:12:35   0.1   0.0   0.2  99.6   0.0    1    412    238    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
02:12:36   1.5   0.0   0.0  98.5   0.0    1    377    253    0    0    0   2.44    1.22   0.00   1.22   0.31   0.99   0.31   0.84  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  2.31 GHz
02:12:37   0.1   0.0   0.3  99.6   0.0    1    484    294    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.65 GHz
02:12:38   0.8   0.0   0.0  99.2   0.0    1    430    284    0    0    0   1.21    0.60   0.00   0.60   0.30   0.37   0.30   0.64  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
02:12:39   0.1   0.0   0.1  99.7   0.0    1    369    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.55  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.50 GHz
02:12:40   0.0   0.0   0.1  99.7   0.1    1    378    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
02:12:41   0.6   0.0   0.4  99.0   0.0    1    511    336    0    0    0   1.49    0.75   0.00   0.75   0.29   0.51   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.84 GHz
02:12:42   0.0   0.0   0.1  99.9   0.0    1    347    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
02:12:43   1.1   0.0   0.3  98.6   0.0    1    409    275    0    0    0   2.04    1.02   0.00   1.02   0.31   0.80   0.31   0.77  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.82 GHz
02:12:44   0.1   0.0   0.2  99.6   0.0    1    358    222    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.58  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.48 GHz
02:12:45   0.2   0.0   0.5  99.1   0.1    1    467    336    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.54 GHz
02:12:46   0.0   0.0   0.1  99.9   0.0    1    343    214    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
02:12:47   0.1   0.0   0.3  99.6   0.0    1    381    212    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
02:12:48   1.1   0.0   0.1  98.7   0.0    1    386    249    0    0    0   2.11    1.06   0.00   1.05   0.31   0.85   0.31   0.72  22.05  21.05  27.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  2.02 GHz
02:12:49   0.0   0.0   0.3  99.7   0.0    1    431    282    0    0    0   0.97    0.49   0.00   0.49   0.29   0.23   0.29   0.60  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
02:12:50   0.0   0.0   0.1  99.7   0.1    1    374    253    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.55  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
02:12:51   0.0   0.0   0.3  99.7   0.0    1    365    215    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
02:12:52   0.0   0.0   0.1  99.9   0.0    1    345    221    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
02:12:53   0.3   0.0   0.4  99.4   0.0    2    439    320    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.48  22.05  22.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
02:12:54   0.5   0.0   0.1  99.4   0.0    1    416    287    0    0    0   1.36    0.68   0.00   0.68   0.30   0.41   0.30   0.69  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
02:12:55   0.1   0.0   0.0  99.9   0.0    1    459    288    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
02:12:56   0.1   0.0   0.1  99.7   0.0    1    359    211    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
02:12:57   0.0   0.0   0.1  99.9   0.0    1    381    226    0    0    0   0.75    0.38   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
02:12:58   0.6   0.0   0.4  99.0   0.0    1    487    347    0    0    0   1.15    0.58   0.00   0.58   0.30   0.37   0.30   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.76 GHz
02:12:59   0.1   0.0   0.2  99.5   0.1    1    386    231    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
02:13:00   0.3   0.0   0.1  99.6   0.0    1    384    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
02:13:01   0.0   0.0   0.3  99.7   0.0    1    356    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.49 GHz
02:13:02   0.0   0.0   0.4  99.6   0.0    1    410    323    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
02:13:03   0.8   0.0   0.1  99.1   0.0    1    404    263    0    0    0   0.91    0.45   0.00   0.45   0.30   0.24   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.78 GHz
02:13:04   0.0   0.0   0.3  99.6   0.1    1    375    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
02:13:05   0.1   0.0   0.1  99.7   0.0    1    411    246    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
02:13:06   0.1   0.0   0.4  99.5   0.0    1    393    308    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
02:13:07   0.0   0.0   0.3  99.7   0.0    1    402    216    0    0    0   0.70    0.35   0.00   0.36   0.31   0.16   0.31   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.50 GHz
02:13:08   0.2   0.0   0.2  99.5   0.0    1    390    257    0    0    0   0.74    0.38   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
02:13:09   0.1   0.0   0.1  99.7   0.0    1    460    257    0    0    0   0.79    0.39   0.00   0.40   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.56 GHz
02:13:10   0.0   0.0   0.4  99.6   0.0    1    448    341    0    0    0   1.03    0.52   0.00   0.51   0.29   0.24   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
02:13:11   0.1   0.0   0.1  99.7   0.0    1    503    273    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
02:13:12   0.0   0.0   0.0 100.0   0.0    1    356    205    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
02:13:13   0.3   0.0   0.1  99.6   0.0    1    422    249    0    0    0   0.93    0.46   0.00   0.47   0.30   0.24   0.30   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.45 GHz
02:13:14   0.0   0.0   0.3  99.7   0.0    1    418    308    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
02:13:15   0.1   0.0   0.4  99.4   0.1    1    441    249    0    0    0   0.89    0.44   0.00   0.44   0.29   0.17   0.29   0.63  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.53 GHz
02:13:16   0.1   0.0   0.1  99.7   0.0    1    356    205    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
02:13:17   0.0   0.0   0.3  99.7   0.0    1    379    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
02:13:18   0.4   0.0   0.3  99.4   0.0    1    441    331    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
02:13:19   0.1   0.0   0.1  99.7   0.0    1    376    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
02:13:20   0.0   0.0   0.1  99.9   0.0    1    395    242    0    0    0   0.89    0.45   0.00   0.45   0.29   0.19   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
02:13:21   0.1   0.0   0.2  99.5   0.1    1    384    241    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.49 GHz
02:13:22   0.1   0.0   0.4  99.5   0.0    1    387    296    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
02:13:23   0.9   0.0   0.2  98.9   0.0    1    411    253    0    0    0   1.15    0.58   0.00   0.58   0.30   0.36   0.30   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.69 GHz
02:13:24   0.0   0.0   0.1  99.9   0.0    1    353    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
02:13:25   0.0   0.0   0.3  99.7   0.0    1    397    234    0    0    0   0.83    0.42   0.00   0.42   0.30   0.16   0.30   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.38 GHz
02:13:26   0.0   0.0   0.4  99.5   0.1    1    399    280    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.41 GHz
02:13:27   0.0   0.0   0.1  99.9   0.0    1    383    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.48 GHz
02:13:28   0.5   0.0   0.1  99.4   0.0    1    395    278    0    0    0   0.86    0.43   0.00   0.43   0.32   0.22   0.32   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
02:13:29   0.1   0.0   0.1  99.7   0.0    1    363    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
02:13:30   0.1   0.0   0.3  99.6   0.0    1    404    294    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.61  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
02:13:31   0.1   0.0   0.1  99.7   0.0    1    354    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.49 GHz
02:13:32   0.1   0.0   0.0  99.9   0.0    1    359    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
02:13:33   0.9   0.0   0.2  98.8   0.1    1    462    327    0    0    0   1.25    0.63   0.00   0.63   0.30   0.37   0.30   0.62  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
02:13:34   0.2   0.0   0.5  99.3   0.0    1    385    280    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
02:13:35   0.0   0.0   0.1  99.9   0.0    1    406    229    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
02:13:36   0.0   0.0   0.1  99.9   0.0    1    365    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
02:13:37   0.0   0.0   0.1  99.9   0.0    1    427    244    0    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
02:13:38   0.8   0.0   0.4  98.9   0.0    1    426    325    0    0    0   1.20    0.60   0.00   0.60   0.30   0.38   0.30   0.56  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.77 GHz
02:13:39   0.0   0.0   0.1  99.7   0.1    1    375    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
02:13:40   0.0   0.0   0.3  99.7   0.0    1    393    229    0    0    0   0.84    0.42   0.00   0.42   0.33   0.17   0.33   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
02:13:41   0.2   0.0   0.2  99.5   0.0    1    429    239    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
02:13:42   0.1   0.0   0.3  99.6   0.0    1    389    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  24.00  21.00  20.00  22.05  1.40 GHz
02:13:43   1.4   0.0   0.3  98.4   0.0    1    392    271    0    0    0   1.94    0.97   0.00   0.97   0.31   0.75   0.31   0.68  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.98 GHz
02:13:44   0.3   0.0   0.1  99.6   0.0    1    394    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
02:13:45   0.0   0.0   0.1  99.7   0.1    1    429    245    0    0    0   0.82    0.41   0.00   0.41   0.30   0.15   0.30   0.59  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
02:13:46   0.1   0.0   0.4  99.5   0.0    1    409    293    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.46 GHz
02:13:47   0.5   0.0   0.3  99.2   0.0    1    407    231    0    0    0   0.87    0.43   0.00   0.43   0.30   0.23   0.30   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
02:13:48   0.4   0.0   0.1  99.5   0.0    1    401    269    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.61 GHz
02:13:49   0.1   0.0   0.0  99.9   0.0    1    355    204    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
02:13:50   0.1   0.0   0.4  99.5   0.0    1    458    314    0    0    0   0.96    0.48   0.00   0.48   0.30   0.23   0.30   0.61  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
02:13:51   0.0   0.0   0.1  99.9   0.0    1    392    261    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
02:13:52   0.1   0.0   0.1  99.7   0.0    1    368    236    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
02:13:53   1.3   0.0   0.1  98.6   0.0    1    429    293    0    0    0   2.72    1.36   0.00   1.36   0.31   1.13   0.31   0.86  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.96 GHz
02:13:54   0.1   0.0   0.1  99.7   0.0    1    409    302    0    0    0   1.09    0.55   0.00   0.55   0.29   0.33   0.29   0.47  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.96 GHz
02:13:55   0.1   0.0   0.1  99.7   0.0    1    391    253    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.64 GHz
02:13:56   0.0   0.0   0.3  99.6   0.1    1    415    269    0    0    0   0.95    0.47   0.00   0.47   0.29   0.21   0.29   0.55  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
02:13:57   0.1   0.0   0.1  99.7   0.0    1    405    240    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
02:13:58   0.3   0.0   0.3  99.5   0.0    1    415    343    0    0    0   1.13    0.56   0.00   0.56   0.30   0.32   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.71 GHz
02:13:59   0.1   0.0   0.2  99.6   0.0    1    395    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
02:14:00   0.5   0.0   0.1  99.4   0.0    1    445    286    0    0    0   0.81    0.40   0.00   0.41   0.30   0.20   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.50 GHz
02:14:01   0.1   0.0   0.0  99.7   0.1    1    410    244    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
02:14:02   0.1   0.0   0.4  99.5   0.0    1    419    298    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
02:14:03   0.1   0.0   0.1  99.7   0.0    1    382    241    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
02:14:04   0.1   0.0   0.1  99.7   0.0    1    363    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
02:14:05   0.0   0.0   0.0 100.0   0.0    1    401    251    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
02:14:06   0.1   0.0   0.1  99.7   0.0    1    405    332    0    0    0   1.13    0.56   0.00   0.56   0.29   0.30   0.29   0.66  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.72 GHz
02:14:07   0.1   0.0   0.1  99.6   0.1    1    387    245    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.49 GHz
02:14:08   0.5   0.0   0.1  99.4   0.0    1    401    298    0    0    0   0.97    0.48   0.00   0.48   0.30   0.27   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.58 GHz
02:14:09   0.1   0.0   0.3  99.6   0.0    1    346    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
02:14:10   0.1   0.0   0.4  99.5   0.0    1    408    301    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
