05:39:59   0.0   0.0   0.3  99.7   0.0    1    331    206    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.58  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
05:40:00   0.0   0.0   0.3  99.7   0.0    1    397    238    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.51  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.53 GHz
05:40:01   0.0   0.0   0.1  99.9   0.0    1    408    258    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.43 GHz
05:40:02   0.1   0.0   0.4  99.5   0.0    1    376    266    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  22.00  20.00  20.00  20.05  1.53 GHz
05:40:03   0.1   0.0   0.3  99.5   0.1    1    463    309    0    0    0   1.29    0.65   0.00   0.65   0.30   0.40   0.30   0.60  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.72 GHz
05:40:04   0.0   0.0   0.3  99.7   0.0    1    384    242    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
05:40:05   0.4   0.0   0.1  99.5   0.0    1    416    259    0    0    0   1.01    0.50   0.00   0.50   0.29   0.25   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
05:40:06   0.0   0.0   0.5  99.5   0.0    1    448    310    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
05:40:07   0.0   0.0   0.3  99.7   0.0    1    339    211    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.51 GHz
05:40:08   0.3   0.0   0.0  99.6   0.1    1    387    245    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.54  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
05:40:09   0.1   0.0   0.2  99.6   0.0    1    339    212    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
05:40:10   0.1   0.0   0.3  99.6   0.0    1    427    303    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.63  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
05:40:11   0.0   0.0   0.1  99.9   0.0    1    364    230    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
05:40:12   0.1   0.0   0.2  99.6   0.0    1    344    223    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
05:40:13   0.0   0.0   0.1  99.7   0.1    1    370    233    0    0    0   0.92    0.46   0.00   0.46   0.30   0.23   0.30   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
05:40:14   0.1   0.0   0.4  99.5   0.0    1    383    287    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  26.00  20.00  20.00  20.00  20.05  1.52 GHz
05:40:15   0.0   0.0   0.1  99.9   0.0    1    473    265    0    0    0   1.04    0.52   0.00   0.52   0.30   0.26   0.30   0.59  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.10 GHz
05:40:16   0.0   0.0   0.1  99.9   0.0    1    431    287    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
05:40:17   0.0   0.0   0.4  99.6   0.0    1    335    209    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.44 GHz
05:40:18   0.8   0.0   0.1  99.1   0.0    1    436    321    0    0    0   1.48    0.74   0.00   0.74   0.30   0.52   0.30   0.62  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  2.04 GHz
05:40:19   0.0   0.0   0.1  99.9   0.0    1    335    220    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.59 GHz
05:40:20   0.2   0.0   0.2  99.4   0.1    1    412    247    0    0    0   1.01    0.50   0.00   0.51   0.29   0.24   0.29   0.57  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
05:40:21   0.2   0.0   0.2  99.5   0.0    1    360    239    0    0    0   0.89    0.44   0.00   0.44   0.29   0.26   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.43 GHz
05:40:22   0.3   0.0   0.3  99.5   0.0    1    398    292    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  26.00  20.00  20.00  20.00  20.05  1.46 GHz
05:40:23   0.1   0.0   0.3  99.6   0.0    1    355    221    0    0    0   0.92    0.46   0.00   0.46   0.30   0.27   0.30   0.43  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
05:40:24   0.1   0.0   0.1  99.7   0.0    1    359    222    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
05:40:25   0.0   0.0   0.0 100.0   0.0    1    402    242    0    0    0   1.10    0.55   0.00   0.55   0.29   0.28   0.29   0.61  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
05:40:26   0.1   0.0   0.5  99.4   0.0    1    409    318    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.42 GHz
05:40:27   0.3   0.0   0.0  99.7   0.0    1    349    229    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
05:40:28   0.1   0.0   0.1  99.7   0.0    1    387    238    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
05:40:29   0.0   0.0   0.3  99.7   0.0    1    332    208    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
05:40:30   0.0   0.0   0.1  99.7   0.1    2    418    258    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.57  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.49 GHz
05:40:31   0.1   0.0   0.4  99.5   0.0    1    548    334    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
05:40:32   0.1   0.0   0.2  99.6   0.0    2    352    211    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
05:40:33   0.1   0.0   0.1  99.7   0.0    1    403    277    0    0    0   0.92    0.46   0.00   0.46   0.30   0.27   0.30   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
05:40:34   0.0   0.0   0.1  99.9   0.0    2    346    214    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
05:40:35   0.0   0.0   0.3  99.7   0.0    1    421    319    0    0    0   1.29    0.64   0.00   0.65   0.29   0.40   0.29   0.58  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.76 GHz
05:40:36   0.4   0.0   0.2  99.3   0.1    2    397    258    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.55  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
05:40:37   0.0   0.0   0.3  99.7   0.0    1    376    246    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
05:40:38   0.1   0.0   0.0  99.9   0.0    1    382    231    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
05:40:39   0.1   0.0   0.4  99.5   0.0    1    412    285    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.51  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.61 GHz
05:40:40   0.0   0.0   0.1  99.9   0.0    1    390    244    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
05:40:41   0.1   0.0   0.0  99.7   0.1    1    425    255    0    0    0   0.99    0.50   0.00   0.50   0.29   0.23   0.29   0.65  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
05:40:42   0.0   0.0   0.3  99.7   0.0    1    330    211    0    0    0   0.91    0.45   0.00   0.46   0.29   0.27   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.50 GHz
05:40:43   0.1   0.0   0.4  99.5   0.0    1    469    344    0    0    0   1.12    0.56   0.00   0.56   0.30   0.34   0.30   0.55  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.52 GHz
05:40:44   0.0   0.0   0.1  99.9   0.0    1    344    213    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.60 GHz
05:40:45   0.1   0.0   0.1  99.7   0.0    1    465    249    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.55  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
05:40:46   0.0   0.0   0.2  99.6   0.1    1    377    242    0    0    0   1.01    0.51   0.00   0.51   0.29   0.25   0.29   0.62  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
05:40:47   0.4   0.0   0.4  99.2   0.0    1    510    352    0    0    0   1.20    0.60   0.00   0.60   0.30   0.38   0.30   0.53  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.76 GHz
05:40:48   0.1   0.0   0.1  99.7   0.0    1    377    228    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
05:40:49   0.0   0.0   0.3  99.7   0.0    1    337    203    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
05:40:50   0.1   0.0   0.1  99.7   0.0    1    370    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  22.00  20.00  20.00  20.05  1.71 GHz
05:40:51   0.1   0.0   0.3  99.6   0.0    1    437    314    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.65  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
05:40:52   0.4   0.0   0.0  99.6   0.0    1    375    236    0    0    0   1.03    0.52   0.00   0.52   0.29   0.33   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.89 GHz
05:40:53   0.1   0.0   0.3  99.6   0.0    1    357    229    0    0    0   0.71    0.35   0.00   0.35   0.30   0.15   0.30   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
05:40:54   0.1   0.0   0.1  99.6   0.1    1    344    209    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
05:40:55   0.1   0.0   0.3  99.6   0.0    1    437    309    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
05:40:56   0.0   0.0   0.0 100.0   0.0    1    367    232    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.54  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
05:40:57   0.1   0.0   0.4  99.5   0.0    1    394    272    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  26.00  19.00  20.00  20.00  20.05  1.52 GHz
05:40:58   0.2   0.0   0.2  99.5   0.0    1    387    228    0    0    0   1.05    0.52   0.00   0.52   0.29   0.33   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.56 GHz
05:40:59   0.0   0.0   0.1  99.9   0.0    1    398    289    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.55 GHz
05:41:00   0.1   0.0   0.3  99.5   0.1    1    390    233    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.55  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
05:41:01   0.1   0.0   0.1  99.7   0.0    1    396    240    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.57  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
05:41:02   0.1   0.0   0.1  99.7   0.0    1    382    275    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
05:41:03   0.4   0.0   0.3  99.4   0.0    1    415    288    0    0    0   1.56    0.78   0.00   0.78   0.31   0.56   0.31   0.57  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  2.06 GHz
05:41:04   0.1   0.0   0.2  99.6   0.0    1    366    225    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.40  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.53 GHz
05:41:05   0.1   0.0   0.1  99.6   0.1    1    407    246    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.52  20.05  19.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
05:41:06   0.0   0.0   0.1  99.9   0.0    1    368    228    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
05:41:07   0.0   0.0   0.4  99.6   0.0    1    405    293    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  26.00  20.00  20.00  20.00  20.05  1.55 GHz
05:41:08   0.4   0.0   0.1  99.5   0.0    1    394    260    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
05:41:09   0.1   0.0   0.2  99.6   0.0    1    335    202    0    0    0   0.87    0.43   0.00   0.44   0.29   0.24   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
05:41:10   0.1   0.0   0.1  99.7   0.0    1    361    229    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
05:41:11   0.0   0.0   0.3  99.6   0.1    1    459    307    0    0    0   1.13    0.56   0.00   0.56   0.29   0.30   0.29   0.60  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
05:41:12   0.1   0.0   0.2  99.6   0.0    1    357    229    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
05:41:13   0.0   0.0   0.0 100.0   0.0    1    415    264    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  26.00  21.00  20.00  20.00  20.05  1.49 GHz
05:41:14   0.2   0.0   0.0  99.8   0.0    1    323    201    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
05:41:15   0.1   0.0   0.4  99.5   0.0    1    604    415    0    0    0   1.17    0.59   0.00   0.59   0.29   0.36   0.29   0.59  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.55 GHz
05:41:16   0.1   0.0   0.0  99.9   0.0    1    426    259    0    0    0   1.12    0.56   0.00   0.56   0.29   0.29   0.29   0.63  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.66 GHz
05:41:17   0.0   0.0   0.1  99.9   0.0    1    345    218    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.48 GHz
05:41:18   0.1   0.0   0.1  99.7   0.0    1    374    222    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
05:41:19   0.0   0.0   0.4  99.6   0.0    1    401    308    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.63  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
05:41:20   0.0   0.0   0.3  99.7   0.0    1    359    212    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.59 GHz
05:41:21   0.1   0.0   0.3  99.6   0.0    1    400    244    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.53  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.41 GHz
05:41:22   0.1   0.0   0.2  99.5   0.1    1    401    236    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.55  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
05:41:23   0.8   0.0   0.2  99.0   0.0    2    438    346    0    0    0   1.39    0.70   0.00   0.70   0.29   0.48   0.29   0.62  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  2.18 GHz
05:41:24   0.1   0.0   0.1  99.7   0.0    1    358    211    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.43  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.52 GHz
05:41:25   0.0   0.0   0.1  99.9   0.0    1    384    248    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  20.05  19.05  24.05  20.05  18.05  22.05  24.00  19.00  21.00  20.00  20.05  1.50 GHz
05:41:26   0.0   0.0   0.3  99.7   0.0    1    353    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
05:41:27   0.0   0.0   0.3  99.6   0.1    1    412    314    0    0    0   1.12    0.56   0.00   0.56   0.29   0.29   0.29   0.68  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
05:41:28   0.4   0.0   0.2  99.4   0.0    1    398    255    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.45 GHz
05:41:29   0.1   0.0   0.0  99.9   0.0    1    366    222    0    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.50  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.53 GHz
05:41:30   0.0   0.0   0.1  99.9   0.0    1    339    207    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
05:41:31   0.0   0.0   0.4  99.6   0.0    1    421    309    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
