21:54:03   0.8   0.0   0.1  99.1   0.0    1    471    320    0    0    0   1.77    0.88   0.00   0.88   0.30   0.61   0.30   0.84  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.75 GHz
21:54:04   0.2   0.0   0.2  99.5   0.0    1    376    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.40 GHz
21:54:05   0.5   0.0   0.0  99.5   0.0    1    466    240    0    0    0   1.43    0.72   0.00   0.72   0.30   0.50   0.30   0.59  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.86 GHz
21:54:06   0.3   0.0   0.4  99.4   0.0    1    412    288    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.26 GHz
21:54:07   0.3   0.0   0.1  99.6   0.0    1    367    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
21:54:08   0.3   0.0   0.1  99.6   0.0    1    393    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.30   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
21:54:09   0.2   0.0   0.2  99.4   0.1    1    367    238    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.20 GHz
21:54:10   0.1   0.0   0.3  99.6   0.0    2    392    266    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
21:54:11   0.0   0.0   0.1  99.9   0.0    1    360    205    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
21:54:12   0.1   0.0   0.0  99.9   0.0    1    357    206    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.31 GHz
21:54:13   0.3   0.0   0.3  99.5   0.0    1    420    252    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.62  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.40 GHz
21:54:14   0.0   0.0   0.4  99.6   0.0    1    386    294    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.35 GHz
21:54:15   0.0   0.0   0.0 100.0   0.0    1    435    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
21:54:16   0.1   0.0   0.1  99.7   0.0    1    373    228    0    0    1   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.24 GHz
21:54:17   0.1   0.0   0.3  99.6   0.0    1    380    211    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.23 GHz
21:54:18   0.0   0.0   0.3  99.6   0.1    1    417    299    0    0    0   0.88    0.44   0.00   0.44   0.30   0.16   0.30   0.69  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.27 GHz
21:54:19   0.2   0.0   0.2  99.5   0.0    1    364    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.35 GHz
21:54:20   0.0   0.0   0.3  99.7   0.0    1    375    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
21:54:21   0.1   0.0   0.1  99.7   0.0    1    398    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
21:54:22   1.3   0.0   0.1  98.6   0.0    1    391    289    0    0    0   2.77    1.38   0.00   1.38   0.30   1.15   0.30   0.83  23.05  22.05  30.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.90 GHz
21:54:23   0.6   0.0   0.1  99.1   0.1    1    449    309    0    0    0   1.41    0.71   0.00   0.71   0.30   0.43   0.30   0.79  23.05  22.05  28.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.35 GHz
21:54:24   0.0   0.0   0.1  99.9   0.0    1    404    273    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
21:54:25   0.3   0.0   0.1  99.6   0.0    2    439    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.23 GHz
21:54:26   0.0   0.0   0.3  99.7   0.0    2    373    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.27 GHz
21:54:27   0.6   0.0   0.1  99.2   0.0    1    408    264    0    0    0   0.95    0.48   0.00   0.48   0.30   0.26   0.30   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.72 GHz
21:54:28   0.1   0.0   0.3  99.6   0.0    1    419    260    1    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.58  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.40 GHz
21:54:29   0.1   0.0   0.1  99.7   0.0    1    354    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.32 GHz
21:54:30   0.1   0.0   0.1  99.7   0.0    1    360    204    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  23.05  22.05  27.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.32 GHz
21:54:31   0.1   0.0   0.4  99.5   0.0    1    463    291    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.38 GHz
21:54:32   0.1   0.0   0.3  99.6   0.0    1    381    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.38 GHz
21:54:33   0.1   0.0   0.5  99.4   0.0    1    423    267    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
21:54:34   0.1   0.0   0.3  99.5   0.1    1    397    244    1    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
21:54:35   0.0   0.0   0.1  99.9   0.0    1    560    341    0    0    0   1.09    0.54   0.00   0.54   0.30   0.32   0.30   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.53 GHz
21:54:36   0.0   0.0   0.1  99.9   0.0    1    367    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.27 GHz
21:54:37   1.3   0.0   0.1  98.6   0.0    1    386    229    0    0    0   2.19    1.10   0.00   1.10   0.30   0.88   0.30   0.78  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.74 GHz
21:54:38   0.1   0.0   0.1  99.7   0.0    1    359    211    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.44  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.61 GHz
21:54:39   0.0   0.0   0.3  99.7   0.0    1    407    299    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.55  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
21:54:40   0.0   0.0   0.1  99.9   0.0    1    378    231    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
21:54:41   0.0   0.0   0.1  99.9   0.0    1    405    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
21:54:42   0.4   0.0   0.1  99.5   0.0    1    362    214    0    0    0   0.90    0.45   0.00   0.45   0.31   0.23   0.31   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
21:54:43   0.3   0.0   0.3  99.5   0.0    1    564    424    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.56  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  24.00  20.00  23.05  1.64 GHz
21:54:44   0.1   0.0   0.1  99.6   0.1    1    385    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
21:54:45   0.1   0.0   0.1  99.7   0.0    1    421    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.28 GHz
21:54:46   0.1   0.0   0.2  99.6   0.0    1    351    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
21:54:47   0.4   0.0   0.3  99.4   0.0    1    413    288    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
21:54:48   0.3   0.0   0.3  99.5   0.0    1    395    235    0    0    0   0.85    0.42   0.00   0.42   0.30   0.21   0.30   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
21:54:49   0.2   0.0   0.2  99.4   0.1    1    373    228    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
21:54:50   0.0   0.0   0.0 100.0   0.0    1    350    207    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.26 GHz
21:54:51   0.1   0.0   0.3  99.6   0.0    1    404    277    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.37 GHz
21:54:52   0.4   0.0   0.2  99.4   0.0    1    359    220    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.26 GHz
21:54:53   0.4   0.0   0.1  99.5   0.0    1    419    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.36 GHz
21:54:54   0.1   0.0   0.1  99.7   0.0    1    349    219    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.59  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.10 GHz
21:54:55   0.0   0.0   0.4  99.6   0.0    1    605    359    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
21:54:56   0.1   0.0   0.1  99.7   0.0    1    380    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.29 GHz
21:54:57   0.5   0.0   0.1  99.4   0.0    1    369    232    0    0    0   1.07    0.54   0.00   0.54   0.30   0.32   0.30   0.53  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.52 GHz
21:54:58   0.3   0.0   0.1  99.6   0.0    1    358    222    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.61 GHz
21:54:59   0.1   0.0   0.4  99.5   0.0    1    414    313    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.54  23.05  22.05  27.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.40 GHz
21:55:00   0.0   0.0   0.3  99.5   0.3    1    390    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
21:55:01   0.0   0.0   0.1  99.9   0.0    2    374    225    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.23 GHz
21:55:02   0.5   0.0   0.1  99.4   0.0    1    405    280    1    0    0   0.87    0.44   0.00   0.44   0.30   0.22   0.30   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.44 GHz
21:55:03   0.3   0.0   0.4  99.4   0.0    1    438    374    0    0    0   0.86    0.43   0.00   0.43   0.30   0.18   0.30   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
21:55:04   0.0   0.0   0.0 100.0   0.0    1    364    220    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.28 GHz
21:55:05   0.1   0.0   0.3  99.5   0.1    2    487    263    0    0    0   0.85    0.42   0.00   0.42   0.30   0.17   0.30   0.56  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.22 GHz
21:55:06   0.1   0.0   0.3  99.6   0.0    1    395    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
21:55:07   0.6   0.0   0.3  99.1   0.0    1    395    294    0    0    0   1.36    0.68   0.00   0.68   0.30   0.46   0.30   0.62  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
21:55:08   0.3   0.0   0.3  99.5   0.0    1    423    244    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
21:55:09   0.1   0.0   0.1  99.7   0.0    1    377    239    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.35 GHz
21:55:10   0.0   0.0   0.4  99.6   0.0    1    393    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.29 GHz
21:55:11   0.0   0.0   0.4  99.6   0.0    1    394    286    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.36 GHz
21:55:12   0.2   0.0   0.4  99.2   0.1    1    405    246    0    0    0   0.77    0.38   0.00   0.38   0.30   0.16   0.30   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.37 GHz
21:55:13   0.8   0.0   0.1  99.1   0.0    1    391    262    0    0    0   1.47    0.74   0.00   0.74   0.30   0.51   0.30   0.63  23.05  22.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.77 GHz
21:55:14   0.1   0.0   0.1  99.7   0.0    1    373    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.48 GHz
21:55:15   0.1   0.0   0.3  99.6   0.0    1    453    356    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.54  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
21:55:16   0.0   0.0   0.1  99.9   0.0    1    376    218    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
21:55:17   0.1   0.0   0.0  99.9   0.0    1    385    229    0    0    1   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
21:55:18   1.0   0.0   0.3  98.7   0.0    1    390    263    0    0    0   2.47    1.24   0.00   1.24   0.30   1.00   0.30   0.84  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.90 GHz
21:55:19   0.1   0.0   0.1  99.7   0.0    1    398    298    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  23.05  22.05  29.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.51 GHz
21:55:20   0.2   0.0   0.2  99.5   0.0    1    411    261    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.52  23.05  22.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
21:55:21   0.0   0.0   0.0 100.0   0.0    1    375    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.29 GHz
21:55:22   0.1   0.0   0.2  99.6   0.0    1    374    220    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.49  23.05  22.05  27.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.25 GHz
21:55:23   0.3   0.0   0.4  99.4   0.0    1    453    339    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.52  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.55 GHz
21:55:24   0.1   0.0   0.1  99.7   0.0    1    405    273    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.41 GHz
21:55:25   0.0   0.0   0.1  99.9   0.0    1    394    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
21:55:26   0.2   0.0   0.4  99.4   0.0    1    400    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.24 GHz
21:55:27   0.3   0.0   0.3  99.5   0.0    1    403    291    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.47 GHz
21:55:28   0.0   0.0   0.3  99.7   0.0    1    387    239    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
21:55:29   0.0   0.0   0.1  99.9   0.0    1    355    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.28 GHz
21:55:30   0.1   0.0   0.1  99.6   0.1    1    390    227    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.25 GHz
21:55:31   0.3   0.0   0.3  99.5   0.0    1    387    287    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
21:55:32   0.1   0.0   0.3  99.6   0.0    1    379    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.29 GHz
21:55:33   0.1   0.0   0.3  99.6   0.0    1    407    260    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.42 GHz
21:55:34   0.1   0.0   0.1  99.7   0.0    1    355    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.39 GHz
