05:59:43   0.0   0.0   0.3  99.7   0.0    1    340    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
05:59:44   0.0   0.0   0.4  99.6   0.0    1    358    225    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.24 GHz
05:59:45   0.1   0.0   0.3  99.6   0.0    1    353    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.21 GHz
05:59:46   0.1   0.0   0.3  99.6   0.0    1    403    301    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  21.00  20.00  20.05  1.33 GHz
05:59:47   0.0   0.0   0.1  99.7   0.1    1    331    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.25 GHz
05:59:48   0.3   0.0   0.1  99.6   0.0    1    388    230    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
05:59:49   0.1   0.0   0.1  99.7   0.0    1    340    203    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
05:59:50   0.1   0.0   0.4  99.5   0.0    1    388    273    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
05:59:51   0.0   0.0   0.1  99.9   0.0    1    346    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
05:59:52   0.1   0.0   0.4  99.5   0.0    1    370    222    1    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.24 GHz
05:59:53   0.1   0.0   0.1  99.5   0.3    1    363    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.21 GHz
05:59:54   0.1   0.0   0.4  99.5   0.0    1    389    280    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
05:59:55   0.0   0.0   0.0 100.0   0.0    1    350    202    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
05:59:56   0.3   0.0   0.3  99.5   0.0    1    407    244    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
05:59:57   0.0   0.0   0.3  99.7   0.0    1    336    207    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.25 GHz
05:59:58   0.0   0.0   0.3  99.6   0.1    1    407    300    0    0    0   0.85    0.42   0.00   0.42   0.29   0.15   0.29   0.58  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.32 GHz
05:59:59   0.2   0.0   0.2  99.5   0.0    1    346    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.24 GHz
06:00:00   0.0   0.0   0.1  99.9   0.0    1    363    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
06:00:01   0.3   0.0   0.3  99.5   0.0    1    362    241    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
06:00:02   0.1   0.0   0.4  99.5   0.0    1    375    292    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.27 GHz
06:00:03   0.1   0.0   0.3  99.6   0.0    1    368    235    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.22 GHz
06:00:04   0.0   0.0   0.3  99.7   0.0    1    366    216    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.23 GHz
06:00:05   0.1   0.0   0.0  99.9   0.0    1    372    233    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.22 GHz
06:00:06   0.1   0.0   0.4  99.4   0.1    1    443    318    0    0    0   0.83    0.42   0.00   0.41   0.30   0.17   0.30   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  21.00  20.00  20.05  1.20 GHz
06:00:07   0.1   0.0   0.2  99.6   0.0    1    371    256    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
06:00:08   0.0   0.0   0.4  99.6   0.0    1    521    287    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  21.00  20.00  20.05  1.19 GHz
06:00:09   0.1   0.0   0.3  99.6   0.0    1    344    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.16 GHz
06:00:10   0.1   0.0   0.3  99.6   0.0    1    424    281    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
06:00:11   0.0   0.0   0.0 100.0   0.0    1    386    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
06:00:12   0.0   0.0   0.3  99.7   0.0    1    374    236    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.24 GHz
06:00:13   0.1   0.0   0.3  99.6   0.0    1    336    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.22 GHz
06:00:14   0.1   0.0   0.3  99.6   0.0    1    387    281    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  21.00  20.00  20.05  1.27 GHz
06:00:15   0.1   0.0   0.0  99.9   0.0    1    357    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.26 GHz
06:00:16   0.1   0.0   0.4  99.5   0.0    1    384    246    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
06:00:17   0.2   0.0   0.1  99.6   0.0    1    317    209    0    0    0   0.69    0.35   0.00   0.34   0.33   0.13   0.33   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.14 GHz
06:00:18   0.0   0.0   0.3  99.7   0.0    1    461    353    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
06:00:19   0.0   0.0   0.4  99.6   0.0    1    369    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
06:00:20   0.3   0.0   0.1  99.6   0.0    1    356    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.21 GHz
06:00:21   0.3   0.0   0.1  99.5   0.1    1    386    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.20 GHz
06:00:22   0.0   0.0   0.3  99.7   0.0    1    367    284    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
06:00:23   0.2   0.0   0.1  99.6   0.0    1    342    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.31 GHz
06:00:24   0.3   0.0   0.1  99.6   0.0    1    366    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
06:00:25   0.0   0.0   0.1  99.9   0.0    1    342    215    0    0    0   0.63    0.32   0.00   0.31   0.29   0.13   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
06:00:26   0.3   0.0   0.4  99.4   0.0    1    411    319    0    0    0   0.79    0.40   0.00   0.40   0.30   0.16   0.30   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.25 GHz
06:00:27   0.0   0.0   0.3  99.7   0.0    1    350    221    0    0    0   0.68    0.34   0.00   0.34   0.32   0.14   0.32   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.25 GHz
06:00:28   0.0   0.0   0.1  99.9   0.0    1    368    215    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.58  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.20 GHz
06:00:29   0.3   0.0   0.1  99.6   0.0    1    363    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
06:00:30   0.1   0.0   0.4  99.5   0.0    1    384    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
06:00:31   0.4   0.0   0.2  99.4   0.0    1    360    234    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.39 GHz
06:00:32   0.0   0.0   0.1  99.9   0.0    1    361    228    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.23 GHz
06:00:33   0.1   0.0   0.1  99.7   0.0    1    347    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  24.00  18.00  19.00  20.00  20.05  1.17 GHz
06:00:34   0.0   0.0   0.3  99.5   0.3    1    427    293    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  24.00  18.00  19.00  20.00  20.05  1.21 GHz
06:00:35   0.0   0.0   0.3  99.7   0.0    2    346    200    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
06:00:36   0.1   0.0   0.1  99.7   0.0    2    375    226    0    0    0   0.67    0.33   0.00   0.33   0.30   0.14   0.30   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.24 GHz
06:00:37   0.0   0.0   0.1  99.9   0.0    1    336    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
06:00:38   0.1   0.0   0.4  99.5   0.0    1    440    268    0    0    0   0.80    0.40   0.00   0.40   0.33   0.18   0.33   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
06:00:39   0.1   0.0   0.2  99.5   0.1    1    388    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.22 GHz
06:00:40   0.0   0.0   0.3  99.7   0.0    1    343    212    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
06:00:41   0.3   0.0   0.1  99.6   0.0    1    355    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
06:00:42   0.0   0.0   0.4  99.6   0.0    1    359    281    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.29 GHz
06:00:43   0.3   0.0   0.1  99.6   0.0    1    351    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
06:00:44   0.2   0.0   0.2  99.5   0.0    1    360    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.27 GHz
06:00:45   0.3   0.0   0.3  99.5   0.0    1    389    263    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.53 GHz
06:00:46   0.3   0.0   0.4  99.4   0.0    1    392    307    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.33 GHz
06:00:47   0.0   0.0   0.3  99.7   0.0    1    337    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
06:00:48   0.0   0.0   0.1  99.9   0.0    1    349    221    0    0    0   0.65    0.33   0.00   0.33   0.39   0.12   0.39   0.39  20.05  19.05  23.05  20.05  18.05  22.05  26.00  20.00  19.00  20.00  20.05  1.25 GHz
06:00:49   0.5   0.0   0.2  99.2   0.0    1    504    297    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.30   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.49 GHz
06:00:50   0.0   0.0   0.4  99.6   0.0    1    365    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.22 GHz
06:00:51   0.3   0.0   0.1  99.6   0.0    1    390    265    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.37 GHz
06:00:52   0.3   0.0   0.1  99.6   0.0    1    336    221    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.31 GHz
06:00:53   0.0   0.0   0.1  99.7   0.1    1    400    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
06:00:54   0.3   0.0   0.3  99.5   0.0    1    380    275    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.23 GHz
06:00:55   0.1   0.0   0.4  99.5   0.0    1    387    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
06:00:56   0.4   0.0   0.2  99.4   0.0    1    359    222    0    0    0   0.80    0.40   0.00   0.40   0.30   0.20   0.30   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.37 GHz
06:00:57   0.0   0.0   0.4  99.6   0.0    1    379    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.21 GHz
06:00:58   0.1   0.0   0.3  99.5   0.1    1    392    292    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.24 GHz
06:00:59   0.0   0.0   0.3  99.7   0.0    1    419    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
06:01:00   0.0   0.0   0.3  99.7   0.0    1    341    210    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
06:01:01   0.4   0.0   0.3  99.4   0.0    1    424    261    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.20 GHz
06:01:02   0.0   0.0   0.4  99.6   0.0    1    418    338    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
06:01:03   0.1   0.0   0.1  99.7   0.0    1    445    284    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.23 GHz
06:01:04   0.1   0.0   0.2  99.5   0.1    1    375    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.22 GHz
06:01:05   0.0   0.0   0.1  99.9   0.0    1    388    230    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
06:01:06   0.5   0.0   0.4  99.1   0.0    1    412    302    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.23 GHz
06:01:07   0.0   0.0   0.1  99.9   0.0    1    350    222    0    0    0   0.70    0.35   0.00   0.35   0.33   0.15   0.33   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.66 GHz
06:01:08   0.1   0.0   0.1  99.7   0.0    1    451    255    1    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.22 GHz
06:01:09   0.2   0.0   0.2  99.5   0.0    1    398    225    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.35 GHz
06:01:10   0.2   0.0   0.6  99.0   0.1    1    375    288    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.27 GHz
06:01:11   0.0   0.0   0.1  99.9   0.0    1    391    245    0    0    0   0.76    0.38   0.00   0.38   0.30   0.17   0.30   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.33 GHz
06:01:12   0.0   0.0   0.3  99.7   0.0    1    353    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.18 GHz
06:01:13   0.1   0.0   0.0  99.9   0.0    1    340    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  21.00  20.00  20.05  1.17 GHz
06:01:14   0.1   0.0   0.4  99.5   0.0    1    384    287    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.53  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.21 GHz
06:01:15   0.3   0.0   0.1  99.6   0.0    1    381    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
06:01:16   0.3   0.0   0.1  99.5   0.1    1    368    226    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.47 GHz
06:01:17   0.2   0.0   0.1  99.6   0.0    1    342    208    0    0    0   0.69    0.34   0.00   0.34   0.30   0.13   0.30   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.14 GHz
06:01:18   0.1   0.0   0.5  99.4   0.0    1    396    301    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
06:01:19   0.0   0.0   0.3  99.7   0.0    1    403    259    0    0    0   0.84    0.42   0.00   0.42   0.30   0.18   0.30   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
06:01:20   0.1   0.0   0.3  99.6   0.0    1    375    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.23 GHz
06:01:21   0.4   0.0   0.0  99.6   0.0    1    395    263    0    0    0   0.89    0.44   0.00   0.44   0.30   0.22   0.30   0.54  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
06:01:22   0.1   0.0   0.3  99.6   0.0    1    347    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  18.00  20.00  20.00  20.05  1.31 GHz
06:01:23   0.1   0.0   0.3  99.6   0.0    1    486    303    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.30 GHz
06:01:24   0.0   0.0   0.1  99.9   0.0    1    355    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.25 GHz
