10:36:08   0.1   0.0   0.3  99.5   0.1    1    297    196    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.52  32.05  31.05  36.05  28.05  27.05  33.00  37.00  27.05  32.00  20.00  30.05  1.29 GHz
10:36:09   0.1   0.0   0.1  99.7   0.0    1    295    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  32.05  31.05  36.05  28.05  27.05  32.00  37.00  27.05  32.00  20.00  30.05  1.33 GHz
10:36:10   4.5   0.0   0.1  95.3   0.0    1    777    341    0    0    0   3.60    1.80   0.00   1.80   0.41   1.53   0.41   1.08  32.05  30.05  37.05  28.05  27.05  33.00  40.00  27.05  32.00  20.00  30.05  2.83 GHz
10:36:11   0.1   0.0   0.0  99.9   0.0    1    249    164    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.45  32.05  30.05  37.05  28.05  27.05  33.00  37.00  27.05  32.00  20.00  30.05  1.78 GHz
10:36:12   0.1   0.0   0.3  99.6   0.0    1    271    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  31.05  30.05  37.05  28.05  27.05  33.00  36.00  28.05  32.00  20.00  30.05  1.29 GHz
10:36:13   0.0   0.0   0.3  99.7   0.0    1    317    240    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.53  31.05  30.05  36.05  28.05  27.05  33.00  36.00  28.05  32.00  20.00  30.05  1.35 GHz
10:36:14   0.0   0.0   0.0 100.0   0.0    1    297    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  31.05  30.05  36.05  28.05  27.05  32.00  36.00  28.05  32.00  20.00  30.05  1.36 GHz
10:36:15   0.5   0.0   0.1  99.2   0.1    1    297    188    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.52  31.05  30.05  35.05  28.05  27.05  31.00  36.00  28.05  32.00  20.00  30.05  1.48 GHz
10:36:16   0.0   0.0   0.1  99.9   0.0    1    260    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  31.05  30.05  35.05  28.05  27.05  32.00  36.00  28.05  32.00  20.00  30.05  1.49 GHz
10:36:17   0.1   0.0   0.5  99.4   0.0    1    287    248    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.47  31.05  30.05  35.05  28.05  27.05  32.00  36.00  28.05  32.00  20.00  30.05  1.38 GHz
10:36:18   0.3   0.0   0.0  99.7   0.0    1    307    186    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.44  31.05  30.05  35.05  28.05  27.05  33.00  35.00  28.05  32.00  20.00  30.05  1.37 GHz
10:36:19   0.2   0.0   0.1  99.6   0.0    1    277    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  31.05  30.05  35.05  28.05  27.05  31.00  35.00  28.05  32.00  20.00  30.05  1.38 GHz
10:36:20   0.4   0.0   0.0  99.6   0.0    3    273    176    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.55  31.05  30.05  35.05  28.05  27.05  31.00  42.00  28.05  32.00  20.00  30.05  1.55 GHz
10:36:21   0.3   0.0   0.1  99.6   0.0    1    324    283    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.53  31.05  30.05  35.05  28.05  27.05  30.00  35.00  28.05  32.00  20.00  30.05  1.78 GHz
10:36:22   1.0   0.0   0.2  98.8   0.0    1    280    191    0    0    0   2.08    1.04   0.00   1.04   0.30   0.80   0.30   0.77  31.05  30.05  38.05  28.05  27.05  30.00  35.00  28.05  32.00  20.00  30.05  1.92 GHz
10:36:23   0.0   0.0   0.3  99.7   0.0    1    266    168    0    0    0   0.60    0.30   0.00   0.30   0.28   0.10   0.28   0.39  31.05  30.05  37.05  28.05  27.05  31.00  35.00  28.05  32.00  20.00  30.05  1.43 GHz
10:36:24   0.3   0.0   0.0  99.7   0.0    1    277    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.39  31.05  30.05  36.05  28.05  27.05  31.00  35.00  28.05  32.00  20.00  30.05  1.41 GHz
10:36:25   0.3   0.0   0.3  99.5   0.0    4    298    246    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  31.05  30.05  35.05  28.05  27.05  31.00  40.00  28.05  32.00  20.00  30.05  1.42 GHz
10:36:26   0.8   0.0   0.0  99.2   0.0    1    282    232    0    0    0   2.07    1.03   0.00   1.03   0.30   0.83   0.30   0.66  31.05  30.05  37.05  28.05  27.05  30.00  35.00  28.05  32.00  20.00  30.05  2.47 GHz
10:36:27   0.1   0.0   0.3  99.6   0.0    1    238    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  31.05  30.05  36.05  28.05  27.05  31.00  35.00  28.05  32.00  20.00  30.05  1.41 GHz
10:36:28   0.0   0.0   0.0 100.0   0.0    1    295    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  30.05  30.05  36.05  28.05  27.05  31.00  35.00  28.05  32.00  20.00  30.05  1.36 GHz
10:36:29   0.5   0.0   0.2  99.2   0.0    1    311    252    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  30.05  30.05  35.05  28.05  27.05  30.00  35.00  28.05  32.00  20.00  30.05  1.33 GHz
10:36:30   0.0   0.0   0.3  99.7   0.0    1    312    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  30.05  30.05  35.05  28.05  27.05  30.00  35.00  28.05  32.00  20.00  30.05  1.35 GHz
10:36:31   0.1   0.0   0.0  99.9   0.0    1    305    192    0    0    2   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  30.05  30.05  35.05  28.05  27.05  31.00  35.00  28.05  30.00  20.00  30.05  1.48 GHz
10:36:32   0.1   0.0   0.3  99.5   0.1    1    368    240    1    0    4   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.50  30.05  30.05  34.05  28.05  27.05  30.00  34.00  28.05  29.00  20.00  30.05  1.23 GHz
10:36:33   0.1   0.0   0.4  99.5   0.0    3    320    244    0    0    0   0.67    0.34   0.00   0.34   0.28   0.13   0.28   0.41  30.05  30.05  34.05  28.05  27.05  30.00  35.00  28.05  29.00  20.00  30.05  1.35 GHz
10:36:34   0.0   0.0   0.0 100.0   0.0    1    282    179    0    0    0   0.69    0.35   0.00   0.34   0.29   0.12   0.29   0.44  30.05  30.05  34.05  28.05  27.05  30.00  35.00  28.05  29.00  20.00  30.05  1.40 GHz
10:36:35   0.0   0.0   0.3  99.7   0.0    1    242    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  30.05  30.05  34.05  28.05  27.05  31.00  34.00  28.05  29.00  20.00  30.05  1.35 GHz
10:36:36   0.5   0.0   0.2  99.3   0.0    1    270    208    0    0    0   1.14    0.57   0.00   0.57   0.29   0.37   0.29   0.43  30.05  30.05  34.05  28.05  27.05  29.00  34.00  28.05  28.00  20.00  30.05  1.82 GHz
10:36:37   0.1   0.0   0.4  99.4   0.1    1    331    245    1    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.55  30.05  30.05  34.05  28.05  27.05  30.00  34.00  28.05  28.00  20.00  30.05  1.42 GHz
10:36:38   0.1   0.0   0.2  99.6   0.0    1    287    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  30.05  30.05  33.05  28.05  27.05  29.00  34.00  28.05  28.00  20.00  30.05  1.39 GHz
10:36:39   0.0   0.0   0.1  99.9   0.0    1    259    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  30.05  30.05  33.05  28.05  27.05  29.00  34.00  28.05  28.00  20.00  30.05  1.36 GHz
10:36:40   0.1   0.0   0.1  99.7   0.0    1    262    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  30.05  30.05  33.05  28.05  27.05  30.00  33.00  28.05  28.00  20.00  29.05  1.36 GHz
10:36:41   0.4   0.0   0.4  99.2   0.0    1    341    256    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.45  30.05  30.05  33.05  28.05  27.05  30.00  33.00  28.05  28.00  20.00  29.05  1.66 GHz
10:36:42   0.0   0.0   0.1  99.9   0.0    1    270    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  30.05  30.05  33.05  28.05  27.05  29.00  34.00  28.05  28.00  20.00  29.05  1.42 GHz
10:36:43   1.0   0.0   0.3  98.7   0.0    1    291    212    0    0    0   2.10    1.05   0.00   1.05   0.29   0.82   0.29   0.72  30.05  30.05  33.05  28.05  27.05  31.00  34.00  28.05  28.00  20.00  29.05  1.89 GHz
10:36:44   0.0   0.0   0.1  99.9   0.0    1    263    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.36  30.05  30.05  35.05  28.05  27.05  30.00  34.00  28.05  28.00  20.00  29.05  1.49 GHz
10:36:45   0.1   0.0   0.5  99.4   0.0    1    299    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  30.05  30.05  35.05  28.05  27.05  29.00  33.00  28.05  28.00  20.00  29.05  1.37 GHz
10:36:46   0.6   0.0   0.4  99.0   0.0    1    292    192    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  30.05  30.05  34.05  28.05  27.05  29.00  34.00  28.05  28.00  20.00  29.05  1.77 GHz
10:36:47   0.3   0.0   0.0  99.7   0.0    1    268    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  30.05  30.05  34.05  28.05  27.05  30.00  34.00  28.05  28.00  20.00  29.05  1.37 GHz
10:36:48   0.0   0.0   0.3  99.7   0.0    1    304    209    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  30.05  30.05  33.05  28.05  27.05  30.00  33.00  28.05  28.00  20.00  29.05  1.41 GHz
10:36:49   0.1   0.0   0.1  99.7   0.0    1    320    271    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.47  29.05  30.05  33.05  28.05  27.05  29.00  33.00  28.05  28.00  20.00  29.05  1.47 GHz
10:36:50   0.0   0.0   0.1  99.9   0.0    1    282    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  29.05  30.05  33.05  28.05  27.05  30.00  34.00  28.05  28.00  20.00  29.05  1.45 GHz
10:36:51   0.5   0.0   0.0  99.4   0.1    1    317    207    0    0    0   1.22    0.61   0.00   0.61   0.29   0.37   0.29   0.66  29.05  30.05  34.05  28.05  27.05  30.00  34.00  28.05  28.00  20.00  29.05  1.80 GHz
10:36:52   0.0   0.0   0.3  99.7   0.0    1    271    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  29.05  30.05  33.05  28.05  27.05  28.00  33.00  28.05  28.00  20.00  29.05  1.39 GHz
10:36:53   0.1   0.0   0.5  99.4   0.0    1    309    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  29.05  30.05  33.05  28.05  26.05  29.00  33.00  28.05  28.00  20.00  29.05  1.42 GHz
10:36:54   0.0   0.0   0.1  99.9   0.0    1    276    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  29.05  30.05  33.05  28.05  26.05  29.00  33.00  28.05  28.00  20.00  29.05  1.42 GHz
10:36:55   0.1   0.0   0.2  99.6   0.0    1    250    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  29.05  30.05  33.05  28.05  26.05  29.00  33.00  27.05  28.00  20.00  29.05  1.31 GHz
10:36:56   0.1   0.0   0.1  99.6   0.1    1    268    185    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.52  29.05  30.05  32.05  28.05  26.05  28.00  33.00  27.05  28.00  20.00  29.05  1.47 GHz
10:36:57   0.1   0.0   0.5  99.4   0.0    1    314    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  29.05  29.05  32.05  28.05  26.05  29.00  33.00  28.05  28.00  20.00  29.05  1.43 GHz
10:36:58   0.0   0.0   0.3  99.7   0.0    1    275    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  29.05  29.05  32.05  28.05  26.05  30.00  33.00  28.05  28.00  20.00  29.05  1.43 GHz
10:36:59   0.1   0.0   0.0  99.9   0.0    1    253    174    0    0    0   0.64    0.32   0.00   0.32   0.31   0.11   0.31   0.38  29.05  30.05  32.05  28.05  26.05  29.00  33.00  28.05  28.00  20.00  29.05  1.38 GHz
10:37:00   0.0   0.0   0.0 100.0   0.0    1    274    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  29.05  30.05  32.05  28.05  26.05  30.00  33.00  28.05  28.00  20.00  29.05  1.32 GHz
10:37:01   0.3   0.0   0.4  99.4   0.0    1    367    287    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.55  29.05  30.05  32.05  28.05  26.05  29.00  33.00  27.05  28.00  20.00  29.05  1.42 GHz
10:37:02   0.0   0.0   0.1  99.9   0.0    1    338    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  29.05  30.05  32.05  28.05  26.05  29.00  34.00  27.05  28.00  20.00  29.05  1.34 GHz
10:37:03   0.1   0.0   0.2  99.6   0.0    1    284    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  29.05  30.05  32.05  28.05  26.05  29.00  33.00  27.05  28.00  20.00  29.05  1.36 GHz
10:37:04   0.0   0.0   0.2  99.8   0.0    1    259    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.36  29.05  30.05  32.05  28.05  26.05  28.00  33.00  27.05  28.00  20.00  29.05  1.31 GHz
10:37:05   0.1   0.0   0.4  99.5   0.0    1    301    241    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  29.05  30.05  32.05  28.05  26.05  29.00  33.00  28.05  28.00  20.00  29.05  1.36 GHz
10:37:06   0.6   0.0   0.2  99.1   0.0    1    286    192    0    0    0   1.45    0.73   0.00   0.73   0.29   0.52   0.29   0.55  29.05  30.05  33.05  28.05  26.05  28.00  33.00  28.05  28.00  20.00  29.05  1.90 GHz
10:37:07   0.0   0.0   0.3  99.7   0.0    1    261    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  29.05  29.05  33.05  28.05  26.05  29.00  33.00  27.05  28.00  20.00  29.05  1.46 GHz
10:37:08   0.1   0.0   0.1  99.7   0.0    1    268    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  29.05  29.05  32.05  28.05  26.05  29.00  32.00  27.05  28.00  20.00  29.05  1.40 GHz
10:37:09   0.0   0.0   0.4  99.6   0.0    1    285    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  29.05  29.05  32.05  28.05  26.05  29.00  33.00  27.05  28.00  20.00  29.05  1.42 GHz
10:37:10   0.1   0.0   0.1  99.6   0.1    1    296    196    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.53  29.05  29.05  32.05  28.05  26.05  29.00  32.00  27.05  28.00  20.00  29.05  1.39 GHz
10:37:11   0.1   0.0   0.3  99.6   0.0    1    282    210    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.43  29.05  29.05  32.05  28.05  26.05  29.00  32.00  27.05  28.00  20.00  29.05  1.49 GHz
10:37:12   0.3   0.0   0.1  99.6   0.0    1    258    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  29.05  29.05  32.05  28.05  26.05  29.00  33.00  27.05  28.00  20.00  29.05  1.36 GHz
10:37:13   0.0   0.0   0.4  99.6   0.0    1    303    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  29.05  29.05  32.05  28.05  26.05  28.00  33.00  28.05  28.00  20.00  28.05  1.39 GHz
10:37:14   0.0   0.0   0.0 100.0   0.0    1    259    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.28   0.35  29.05  29.05  32.05  28.05  26.05  28.00  32.00  28.05  28.00  20.00  28.05  1.47 GHz
10:37:15   0.2   0.0   0.1  99.5   0.1    1    269    174    0    0    0   0.71    0.36   0.00   0.35   0.29   0.10   0.29   0.55  29.05  29.05  32.05  28.05  26.05  28.00  32.00  27.05  27.00  20.00  28.05  1.34 GHz
10:37:16   0.1   0.0   0.1  99.7   0.0    1    265    171    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  29.05  29.05  32.05  28.05  26.05  29.00  32.00  27.05  28.00  20.00  28.05  1.20 GHz
10:37:17   0.5   0.0   0.3  99.2   0.0    1    361    293    0    0    0   1.61    0.80   0.00   0.80   0.29   0.58   0.29   0.65  29.05  29.05  32.05  28.05  26.05  29.00  33.00  27.05  27.00  20.00  28.05  1.87 GHz
10:37:18   0.3   0.0   0.1  99.6   0.0    1    300    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  29.05  29.05  33.05  28.05  26.05  29.00  33.00  27.05  27.00  20.00  28.05  1.59 GHz
10:37:19   0.1   0.0   0.1  99.7   0.0    1    244    159    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  29.05  29.05  32.05  27.05  26.05  28.00  33.00  27.05  27.00  20.00  28.05  1.33 GHz
10:37:20   0.0   0.0   0.3  99.7   0.0    1    265    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  29.05  29.05  32.05  27.05  26.05  29.00  33.00  27.05  27.00  20.00  28.05  1.30 GHz
10:37:21   0.3   0.0   0.1  99.6   0.0    1    317    262    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.58  28.05  29.05  32.05  28.05  26.05  28.00  33.00  27.05  27.00  20.00  28.05  1.71 GHz
10:37:22   0.1   0.0   0.1  99.7   0.0    2    272    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  28.05  29.05  32.05  28.05  26.05  27.00  32.00  27.05  27.00  20.00  28.05  1.47 GHz
10:37:23   0.1   0.0   0.3  99.6   0.0    1    277    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  28.05  29.05  32.05  28.05  26.05  29.00  32.00  27.05  27.00  20.00  28.05  1.46 GHz
10:37:24   0.0   0.0   0.3  99.7   0.0    1    286    169    0    0    0   0.61    0.31   0.00   0.31   0.28   0.12   0.28   0.36  28.05  29.05  32.05  28.05  26.05  28.00  32.00  27.05  27.00  20.00  28.05  1.40 GHz
10:37:25   0.1   0.0   0.3  99.6   0.0    1    283    221    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.44  28.05  29.05  32.05  28.05  26.05  28.00  32.00  27.05  27.00  20.00  28.05  1.67 GHz
10:37:26   0.1   0.0   0.4  99.5   0.0    1    317    232    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  28.05  29.05  32.05  28.05  26.05  28.00  33.00  27.05  27.00  20.00  28.05  1.43 GHz
10:37:27   0.0   0.0   0.1  99.9   0.0    1    249    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  28.05  29.05  32.05  27.05  26.05  27.00  32.00  27.05  27.00  20.00  28.05  1.39 GHz
10:37:28   0.1   0.0   0.0  99.9   0.0    1    277    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  28.05  29.05  32.05  28.05  26.05  28.00  33.00  27.05  27.00  20.00  28.05  1.30 GHz
10:37:29   0.1   0.0   0.3  99.5   0.1    1    358    294    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.58  28.05  29.05  32.05  28.05  26.05  27.00  33.00  27.05  27.00  20.00  28.05  1.38 GHz
10:37:30   0.0   0.0   0.0 100.0   0.0    1    295    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  28.05  29.05  32.05  28.05  26.05  28.00  32.00  27.05  27.00  20.00  28.05  1.47 GHz
10:37:31   0.4   0.0   0.1  99.5   0.0    1    284    202    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  28.05  29.05  32.05  28.05  26.05  29.00  32.00  27.05  27.00  20.00  28.05  1.52 GHz
10:37:32   0.1   0.0   0.0  99.9   0.0    1    354    188    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  28.05  29.05  32.05  27.05  26.05  28.00  33.00  27.05  28.00  20.00  28.05  1.33 GHz
10:37:33   0.6   0.0   0.4  99.0   0.0    1    326    259    0    0    0   1.83    0.91   0.00   0.91   0.29   0.70   0.29   0.65  28.05  29.05  33.05  27.05  26.05  28.00  33.00  27.05  27.00  20.00  28.05  1.97 GHz
10:37:34   0.1   0.0   0.0  99.7   0.1    1    295    178    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.49  28.05  29.05  33.05  27.05  26.05  29.00  33.00  27.05  27.00  20.00  28.05  1.51 GHz
10:37:35   0.0   0.0   0.3  99.7   0.0    1    245    166    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.42  28.05  29.05  32.05  27.05  26.05  28.00  33.00  27.05  27.00  20.00  28.05  1.33 GHz
10:37:36   0.4   0.0   0.1  99.5   0.0    1    288    185    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.43  28.05  29.05  32.05  27.05  26.05  28.00  33.00  27.05  27.00  20.00  28.05  1.48 GHz
10:37:37   0.1   0.0   0.4  99.5   0.0    1    297    235    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.42  28.05  29.05  32.05  27.05  26.05  27.00  32.00  27.05  27.00  20.00  28.05  1.35 GHz
10:37:38   0.0   0.0   0.3  99.7   0.0    1    277    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  28.05  29.05  32.05  27.05  26.05  26.00  33.00  27.05  27.00  20.00  28.05  1.48 GHz
10:37:39   0.1   0.0   0.4  99.5   0.0    1    580    329    0    0   23   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.48  28.05  29.05  32.05  27.05  26.05  27.00  32.00  27.05  27.00  20.00  28.05  1.57 GHz
10:37:40   0.1   0.0   0.1  99.7   0.0    1    247    159    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.43  28.05  29.05  32.05  27.05  26.05  28.00  32.00  27.05  27.00  20.00  28.05  1.26 GHz
10:37:41   0.1   0.0   0.3  99.5   0.1    1    354    258    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  28.05  29.05  32.05  27.05  26.05  27.00  32.00  27.05  27.00  20.00  28.05  1.44 GHz
