10:54:58   0.1   0.0   0.2  99.6   0.0    1    288    195    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.44  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  25.00  20.00  26.05  1.57 GHz
10:54:59   0.0   0.0   0.1  99.9   0.0    2    237    158    0    0    0   0.76    0.38   0.00   0.38   0.28   0.20   0.28   0.38  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.55 GHz
10:55:00   0.0   0.0   0.1  99.9   0.0    1    302    257    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.43  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  25.00  20.00  26.05  1.80 GHz
10:55:01   0.0   0.0   0.1  99.9   0.0    1    253    166    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.45  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.55 GHz
10:55:02   0.5   0.0   0.1  99.4   0.0    1    313    208    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.48  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  25.00  20.00  26.05  1.93 GHz
10:55:03   0.0   0.0   0.1  99.7   0.1    1    275    186    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.49  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  25.00  20.00  26.05  1.59 GHz
10:55:04   0.1   0.0   0.1  99.7   0.0    1    306    243    0    0    0   1.03    0.51   0.00   0.52   0.29   0.30   0.29   0.48  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  25.00  20.00  26.05  1.69 GHz
10:55:05   0.1   0.0   0.2  99.6   0.0    1    259    165    0    0    0   0.93    0.47   0.00   0.46   0.29   0.27   0.29   0.44  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  25.00  20.00  26.05  1.67 GHz
10:55:06   0.1   0.0   0.0  99.9   0.0    1    264    174    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  26.05  28.05  30.05  26.05  24.05  25.00  31.00  26.05  25.00  20.00  26.05  1.69 GHz
10:55:07   0.1   0.0   0.3  99.6   0.0    2    277    189    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.45  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  25.00  20.00  26.05  1.81 GHz
10:55:08   0.1   0.0   0.3  99.6   0.0    1    319    257    0    0    0   1.09    0.54   0.00   0.54   0.29   0.31   0.29   0.52  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  25.00  20.00  26.05  1.66 GHz
10:55:09   0.2   0.0   0.2  99.5   0.0    1    247    166    0    0    0   0.82    0.41   0.00   0.42   0.28   0.22   0.28   0.39  26.05  28.05  30.05  26.05  23.05  26.00  31.00  26.05  25.00  20.00  26.05  1.61 GHz
10:55:10   0.0   0.0   0.2  99.8   0.0    1    273    179    0    0    0   0.81    0.41   0.00   0.40   0.29   0.20   0.29   0.40  26.05  28.05  30.05  26.05  23.05  25.00  31.00  26.05  25.00  20.00  26.05  1.58 GHz
10:55:11   0.0   0.0   0.0  99.9   0.1    1    274    181    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.46  26.05  28.05  30.05  26.05  24.05  25.00  31.00  26.05  25.00  20.00  26.05  1.55 GHz
10:55:12   0.1   0.0   0.1  99.7   0.0    1    333    261    0    0    0   1.16    0.58   0.00   0.58   0.29   0.36   0.29   0.50  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.81 GHz
10:55:13   0.0   0.0   0.3  99.7   0.0    1    259    167    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.41  26.05  28.05  30.05  26.05  23.05  25.00  31.00  26.05  26.00  20.00  26.05  1.59 GHz
10:55:14   0.0   0.0   0.1  99.9   0.0    1    284    183    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  26.05  28.05  30.05  26.05  23.05  25.00  31.00  26.05  26.00  20.00  26.05  1.61 GHz
10:55:15   0.1   0.0   0.2  99.6   0.0    1    275    181    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  26.05  28.05  30.05  26.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.47 GHz
10:55:16   0.1   0.0   0.3  99.5   0.1    1    308    258    0    0    0   1.03    0.52   0.00   0.52   0.29   0.26   0.29   0.61  26.05  28.05  30.05  26.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.60 GHz
10:55:17   0.1   0.0   0.2  99.6   0.0    1    251    192    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  26.05  28.05  30.05  26.05  24.05  25.00  31.00  26.05  25.00  20.00  26.05  1.58 GHz
10:55:18   0.1   0.0   0.1  99.7   0.0    1    302    215    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  25.00  20.00  26.05  1.62 GHz
10:55:19   0.0   0.0   0.3  99.7   0.0    1    253    170    0    0    0   0.83    0.42   0.00   0.42   0.28   0.23   0.28   0.39  26.05  28.05  30.05  26.05  23.05  26.00  31.00  26.05  25.00  20.00  26.05  1.67 GHz
10:55:20   0.1   0.0   0.3  99.6   0.0    1    291    239    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.44  26.05  28.05  30.05  26.05  23.05  26.00  31.00  26.05  25.00  20.00  26.05  1.63 GHz
10:55:21   0.0   0.0   0.1  99.9   0.0    1    285    200    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.45  26.05  28.05  30.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.60 GHz
10:55:22   1.1   0.0   0.1  98.8   0.0    2    303    237    0    0    0   1.67    0.84   0.00   0.84   0.30   0.61   0.30   0.68  26.05  28.05  30.05  26.05  24.05  27.00  31.00  25.05  25.00  20.00  26.05  1.88 GHz
10:55:23   0.0   0.0   0.3  99.7   0.0    1    315    187    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.44  26.05  28.05  30.05  26.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.61 GHz
10:55:24   0.0   0.0   0.1  99.9   0.0    1    313    249    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  26.05  28.05  30.05  26.05  23.05  27.00  30.00  25.05  26.00  20.00  26.05  1.58 GHz
10:55:25   0.1   0.0   0.1  99.7   0.0    1    272    171    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  26.05  28.05  30.05  26.05  23.05  26.00  30.00  25.05  26.00  20.00  26.05  1.58 GHz
10:55:26   0.0   0.0   0.3  99.7   0.0    1    274    175    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.41  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  25.00  20.00  26.05  1.62 GHz
10:55:27   0.0   0.0   0.1  99.9   0.0    1    253    169    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.43  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  25.00  20.00  26.05  1.58 GHz
10:55:28   0.1   0.0   0.3  99.6   0.0    1    328    260    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.58  26.05  28.05  30.05  26.05  24.05  25.00  30.00  26.05  25.00  20.00  26.05  1.61 GHz
10:55:29   0.1   0.0   0.1  99.8   0.0    1    253    169    0    0    0   0.85    0.42   0.00   0.42   0.28   0.24   0.28   0.39  26.05  28.05  29.05  26.05  24.05  26.00  31.00  26.05  25.00  20.00  26.05  1.63 GHz
10:55:30   0.0   0.0   0.2  99.6   0.1    1    295    197    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.46  26.05  28.05  29.05  26.05  24.05  26.00  29.00  25.05  25.00  20.00  26.05  1.51 GHz
10:55:31   0.1   0.0   0.1  99.7   0.0    1    250    163    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  26.05  28.05  29.05  26.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.56 GHz
10:55:32   0.1   0.0   0.1  99.7   0.0    1    331    270    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.50  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.56 GHz
10:55:33   0.0   0.0   0.1  99.9   0.0    1    289    181    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.51 GHz
10:55:34   0.1   0.0   0.1  99.7   0.0    1    285    181    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.44  26.05  28.05  29.05  26.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.60 GHz
10:55:35   0.1   0.0   0.1  99.6   0.1    1    272    190    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.51  26.05  28.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.59 GHz
10:55:36   0.1   0.0   0.3  99.6   0.0    1    299    244    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  26.05  28.05  29.05  26.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.67 GHz
10:55:37   0.1   0.0   0.1  99.7   0.0    1    282    205    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  26.05  28.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.54 GHz
10:55:38   0.1   0.0   0.4  99.5   0.0    1    288    188    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.62 GHz
10:55:39   0.1   0.0   0.0  99.9   0.0    1    252    170    0    0    0   0.83    0.41   0.00   0.41   0.28   0.22   0.29   0.40  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.60 GHz
10:55:40   0.0   0.0   0.3  99.7   0.0    1    306    246    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.50  26.05  27.05  29.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.65 GHz
10:55:41   0.0   0.0   0.2  99.8   0.0    1    245    168    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.42  26.05  27.05  29.05  26.05  24.05  27.00  30.00  25.05  26.00  20.00  26.05  1.20 GHz
10:55:42   0.1   0.0   0.0  99.7   0.1    1    362    249    0    0    0   1.11    0.55   0.00   0.55   0.29   0.32   0.29   0.54  26.05  27.05  29.05  26.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.53 GHz
10:55:43   0.1   0.0   0.1  99.7   0.0    1    258    171    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.49 GHz
10:55:44   0.1   0.0   0.3  99.6   0.0    1    318    250    0    0    0   0.97    0.48   0.00   0.49   0.29   0.28   0.29   0.44  26.05  27.05  29.05  26.05  24.05  26.00  30.00  26.05  25.00  20.00  26.05  1.60 GHz
10:55:45   0.4   0.0   0.1  99.5   0.0    1    276    187    0    0    0   0.95    0.48   0.00   0.47   0.29   0.27   0.29   0.47  26.05  27.05  29.05  26.05  24.05  25.00  30.00  26.05  27.00  20.00  26.05  1.59 GHz
10:55:46   0.0   0.0   0.1  99.9   0.0    1    266    172    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  26.05  28.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.63 GHz
10:55:47   1.0   0.0   0.1  98.9   0.0    1    273    216    0    0    0   1.58    0.79   0.00   0.79   0.30   0.56   0.29   0.65  26.05  28.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.84 GHz
10:55:48   0.1   0.0   0.5  99.4   0.0    1    328    253    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.47  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.57 GHz
10:55:49   0.0   0.0   0.1  99.7   0.1    1    266    183    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.48  26.05  27.05  29.05  26.05  24.05  27.00  30.00  25.05  25.00  20.00  26.05  1.54 GHz
10:55:50   0.1   0.0   0.0  99.9   0.0    1    267    178    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.38  26.05  27.05  29.05  26.05  24.05  25.00  29.00  25.05  25.00  20.00  26.05  1.54 GHz
10:55:51   0.2   0.0   0.2  99.5   0.0    1    260    184    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.40  26.05  27.05  29.05  26.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.54 GHz
10:55:52   0.3   0.0   0.3  99.5   0.0    1    316    266    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.68 GHz
10:55:53   0.0   0.0   0.4  99.6   0.0    1    296    178    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  26.05  27.05  29.05  26.05  24.05  25.00  30.00  25.05  26.00  20.00  26.05  1.57 GHz
10:55:54   0.0   0.0   0.0  99.9   0.1    1    291    191    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.57  26.05  27.05  29.05  26.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.54 GHz
10:55:55   0.1   0.0   0.1  99.7   0.0    1    278    191    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.58 GHz
10:55:56   0.0   0.0   0.3  99.7   0.0    1    288    233    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  26.05  27.05  29.05  26.05  24.05  26.00  29.00  25.05  25.00  20.00  26.05  1.67 GHz
10:55:57   0.1   0.0   0.2  99.6   0.0    1    260    192    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  26.05  27.05  29.05  26.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.61 GHz
10:55:58   0.0   0.0   0.3  99.7   0.0    1    277    175    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  26.05  28.05  29.05  26.05  24.05  27.00  30.00  25.05  25.00  20.00  26.05  1.58 GHz
10:55:59   0.1   0.0   0.1  99.7   0.0    1    262    183    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.49  26.05  28.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.60 GHz
10:56:00   0.0   0.0   0.4  99.6   0.0    1    285    252    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.43  26.05  27.05  29.05  25.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.62 GHz
10:56:01   0.1   0.0   0.2  99.6   0.0    1    262    193    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.39  26.05  27.05  29.05  25.05  24.05  27.00  30.00  25.05  25.00  20.00  26.05  1.60 GHz
10:56:02   0.1   0.0   0.1  99.7   0.0    1    305    207    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  26.05  28.05  29.05  25.05  24.05  24.00  29.00  25.05  25.00  20.00  26.05  1.95 GHz
10:56:03   0.4   0.0   0.1  99.5   0.0    1    280    187    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.42  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.58 GHz
10:56:04   0.0   0.0   0.4  99.5   0.1    1    326    262    0    0    0   1.14    0.57   0.00   0.57   0.29   0.31   0.29   0.58  26.05  27.05  29.05  25.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.58 GHz
10:56:05   0.1   0.0   0.1  99.8   0.0    1    246    171    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.66 GHz
10:56:06   0.0   0.0   0.3  99.7   0.0    2    291    182    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.44  26.05  27.05  29.05  26.05  24.05  27.00  31.00  25.05  25.00  20.00  26.05  1.58 GHz
10:56:07   0.4   0.0   0.3  99.4   0.0    1    300    202    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.95 GHz
10:56:08   0.0   0.0   0.5  99.5   0.0    1    324    264    0    0    0   1.25    0.62   0.00   0.62   0.29   0.39   0.29   0.57  26.05  27.05  29.05  25.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.71 GHz
10:56:09   0.1   0.0   0.4  99.5   0.0    1    264    166    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  26.05  27.05  29.05  26.05  23.05  26.00  30.00  25.05  25.00  20.00  26.05  1.62 GHz
10:56:10   0.1   0.0   0.0  99.9   0.0    2    279    185    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.39  26.05  27.05  29.05  26.05  23.05  27.00  30.00  25.05  25.00  20.00  26.05  1.55 GHz
10:56:11   0.1   0.0   0.2  99.6   0.0    1    245    165    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.39  26.05  27.05  29.05  25.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.62 GHz
10:56:12   0.4   0.0   0.3  99.2   0.1    1    337    286    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.59  26.05  27.05  29.05  25.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.59 GHz
10:56:13   0.0   0.0   0.1  99.9   0.0    1    262    167    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.41  26.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  25.00  20.00  26.05  1.64 GHz
10:56:14   0.0   0.0   0.2  99.8   0.0    1    278    178    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.42  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  26.05  1.58 GHz
10:56:15   0.3   0.0   0.1  99.6   0.0    1    270    175    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.43  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.65 GHz
10:56:16   0.0   0.0   0.1  99.9   0.0    1    291    232    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  26.05  27.05  29.05  25.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.60 GHz
10:56:17   0.1   0.0   0.2  99.6   0.0    1    279    182    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.53  26.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  25.00  20.00  25.05  1.68 GHz
10:56:18   0.0   0.0   0.3  99.7   0.0    1    299    200    0    0    0   0.91    0.46   0.00   0.46   0.29   0.27   0.29   0.42  26.05  27.05  29.05  25.05  23.05  26.00  31.00  25.05  25.00  20.00  25.05  1.57 GHz
10:56:19   0.2   0.0   0.2  99.5   0.0    1    291    181    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  26.05  27.05  29.05  26.05  24.05  25.00  31.00  25.05  25.00  20.00  26.05  1.55 GHz
10:56:20   0.0   0.0   0.3  99.7   0.0    1    294    241    0    0    0   1.18    0.58   0.00   0.60   0.28   0.39   0.28   0.46  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.76 GHz
10:56:21   0.0   0.0   0.2  99.8   0.0    1    267    188    0    0    0   0.91    0.46   0.00   0.45   0.29   0.24   0.29   0.40  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.69 GHz
10:56:22   0.1   0.0   0.1  99.7   0.0    1    294    191    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  26.05  27.05  29.05  25.05  24.05  26.00  29.00  25.05  25.00  20.00  26.05  1.55 GHz
10:56:23   0.1   0.0   0.1  99.7   0.0    1    297    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  26.05  27.05  29.05  25.05  23.05  27.00  31.00  25.05  25.00  20.00  25.05  1.47 GHz
10:56:24   0.1   0.0   0.4  99.5   0.0    1    304    252    0    0    0   1.15    0.58   0.00   0.58   0.29   0.37   0.29   0.50  26.05  27.05  29.05  25.05  23.05  25.00  30.00  25.05  25.00  20.00  25.05  1.72 GHz
10:56:25   0.0   0.0   0.1  99.9   0.0    1    269    183    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  26.05  27.05  29.05  25.05  24.05  27.00  30.00  25.05  25.00  20.00  25.05  1.66 GHz
10:56:26   0.0   0.0   0.3  99.7   0.0    1    261    169    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  25.05  1.63 GHz
10:56:27   4.1   0.0   0.3  95.5   0.1    1    612    330    0    0    0   6.62    3.31   0.00   3.31   0.39   2.98   0.39   1.73  26.05  27.05  30.05  25.05  23.05  26.00  33.00  25.05  25.00  20.00  26.05  2.90 GHz
10:56:28   0.0   0.0   0.4  99.6   0.0    1    306    256    0    0    0   1.46    0.73   0.00   0.73   0.29   0.53   0.29   0.50  26.05  27.05  33.05  25.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.98 GHz
10:56:29   0.1   0.0   0.2  99.6   0.0    1    264    172    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  26.05  27.05  32.05  25.05  23.05  26.00  30.00  25.05  25.00  20.00  25.05  1.74 GHz
10:56:30   0.0   0.0   0.3  99.7   0.0    1    284    182    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.39  26.05  27.05  31.05  25.05  23.05  25.00  30.00  25.05  25.00  20.00  25.05  1.84 GHz
10:56:31   0.1   0.0   0.2  99.6   0.0    1    252    169    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.39  26.05  27.05  31.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.55 GHz
10:56:32   0.0   0.0   0.3  99.6   0.1    1    342    284    0    0    0   1.37    0.69   0.00   0.69   0.29   0.42   0.29   0.68  26.05  27.05  30.05  25.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.78 GHz
10:56:33   0.0   0.0   0.1  99.9   0.0    1    290    182    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  25.05  27.05  30.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  25.05  1.55 GHz
10:56:34   0.1   0.0   0.1  99.8   0.0    1    280    180    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  25.05  27.05  29.05  25.05  24.05  25.00  30.00  25.05  25.00  20.00  25.05  1.65 GHz
10:56:35   0.0   0.0   0.1  99.9   0.0    1    247    165    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.65 GHz
10:56:36   0.0   0.0   0.3  99.7   0.0    1    296    250    0    0    0   1.23    0.61   0.00   0.61   0.29   0.40   0.29   0.49  26.05  27.05  29.05  25.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.81 GHz
10:56:37   0.2   0.0   0.2  99.5   0.0    1    290    197    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  25.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  25.00  20.00  25.05  1.65 GHz
10:56:38   0.0   0.0   0.3  99.6   0.1    1    292    194    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.60  25.05  27.05  29.05  25.05  23.05  25.00  30.00  25.05  25.00  20.00  25.05  1.66 GHz
10:56:39   0.1   0.0   0.1  99.7   0.0    1    253    177    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  26.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  25.00  20.00  25.05  1.63 GHz
