11:29:14   0.0   0.0   0.1  99.9   0.0    1    294    213    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  27.05  29.05  25.05  23.05  25.00  30.00  25.05  24.00  20.00  25.05  1.29 GHz
11:29:15   0.3   0.0   0.1  99.6   0.0    1    308    266    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.52  25.05  27.05  29.05  25.05  23.05  25.00  30.00  25.05  24.00  20.00  25.05  1.62 GHz
11:29:16   0.0   0.0   0.1  99.9   0.0    1    247    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.40  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.45 GHz
11:29:17   0.1   0.0   0.2  99.6   0.0    1    235    150    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.35 GHz
11:29:18   0.1   0.0   0.1  99.7   0.0    1    261    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.37 GHz
11:29:19   0.0   0.0   0.4  99.6   0.0    1    265    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  25.05  27.05  29.05  25.05  23.05  26.00  30.00  24.05  24.00  20.00  25.05  1.33 GHz
11:29:20   0.1   0.0   0.1  99.6   0.1    1    306    201    0    0    0   0.68    0.34   0.00   0.34   0.30   0.12   0.30   0.45  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.52 GHz
11:29:21   0.0   0.0   0.1  99.9   0.0    1    235    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  25.05  27.05  29.05  25.05  23.05  26.00  30.00  24.05  24.00  20.00  25.05  1.39 GHz
11:29:22   0.0   0.0   0.1  99.9   0.0    1    268    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.33 GHz
11:29:23   0.1   0.0   0.4  99.5   0.0    1    271    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.34 GHz
11:29:24   0.0   0.0   0.3  99.7   0.0    1    360    256    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.43 GHz
11:29:25   0.8   0.0   0.2  99.0   0.0    2    268    189    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.54  25.05  27.05  29.05  25.05  23.05  26.00  34.00  25.05  24.00  20.00  25.05  1.58 GHz
11:29:26   0.5   0.0   0.1  99.4   0.0    1    256    214    0    0    0   1.32    0.66   0.00   0.66   0.29   0.40   0.29   0.61  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.28 GHz
11:29:27   0.3   0.0   0.1  99.5   0.1    1    358    252    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  25.05  27.05  29.05  25.05  23.05  26.00  30.00  24.05  24.00  20.00  25.05  1.29 GHz
11:29:28   0.1   0.0   0.3  99.6   0.0    1    306    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  27.05  29.05  25.05  23.05  26.00  30.00  24.05  24.00  20.00  25.05  1.34 GHz
11:29:29   0.0   0.0   0.0 100.0   0.0    1    239    152    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:29:30   0.1   0.0   0.1  99.7   0.0    1    253    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  27.05  29.05  25.05  23.05  27.00  29.00  24.05  24.00  20.00  25.05  1.34 GHz
11:29:31   0.0   0.0   0.3  99.7   0.0    1    227    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.35 GHz
11:29:32   0.0   0.0   0.3  99.7   0.0    1    319    249    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.39 GHz
11:29:33   0.0   0.0   0.3  99.7   0.0    3    293    177    0    0    0   0.62    0.31   0.00   0.31   0.28   0.11   0.28   0.41  25.05  27.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:29:34   0.0   0.0   0.1  99.9   0.0    1    261    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.43  25.05  27.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.20 GHz
11:29:35   0.1   0.0   0.3  99.6   0.0    1    310    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  25.05  27.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:29:36   0.1   0.0   0.3  99.6   0.0    1    288    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  25.05  27.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.50 GHz
11:29:37   0.1   0.0   0.0  99.7   0.1    1    255    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.46  25.05  27.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.39 GHz
11:29:38   0.1   0.0   0.1  99.7   0.0    1    264    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  27.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.35 GHz
11:29:39   0.1   0.0   0.1  99.7   0.0    1    246    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  27.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.36 GHz
11:29:40   0.1   0.0   0.3  99.6   0.0    1    300    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  25.05  27.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.57 GHz
11:29:41   0.0   0.0   0.3  99.7   0.0    1    233    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.42 GHz
11:29:42   0.0   0.0   0.1  99.9   0.0    1    272    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.35 GHz
11:29:43   0.0   0.0   0.3  99.7   0.0    1    272    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  25.05  26.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:29:44   0.3   0.0   0.3  99.5   0.0    1    296    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.44 GHz
11:29:45   0.0   0.0   0.4  99.6   0.0    1    233    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.37 GHz
11:29:46   0.2   0.0   0.1  99.6   0.0    1    263    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  26.05  28.05  25.05  23.05  26.00  30.00  24.05  24.00  20.00  25.05  1.20 GHz
11:29:47   0.1   0.0   0.3  99.6   0.0    1    309    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.35 GHz
11:29:48   0.1   0.0   0.3  99.6   0.0    1    330    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  25.05  26.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.37 GHz
11:29:49   0.4   0.0   0.2  99.4   0.0    1    243    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.29 GHz
11:29:50   0.1   0.0   0.3  99.6   0.0    2    262    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  27.05  28.05  25.05  23.05  26.00  30.00  24.05  24.00  20.00  25.05  1.40 GHz
11:29:51   0.6   0.0   0.1  99.2   0.0    1    234    215    0    0    0   1.21    0.61   0.00   0.61   0.29   0.40   0.29   0.54  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  2.26 GHz
11:29:52   0.0   0.0   0.3  99.7   0.0    1    317    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.53  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.44 GHz
11:29:53   0.0   0.0   0.3  99.5   0.3    1    288    183    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.29 GHz
11:29:54   0.0   0.0   0.3  99.7   0.0    1    253    183    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.39  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.33 GHz
11:29:55   0.1   0.0   0.2  99.6   0.0    2    232    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  25.05  26.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:29:56   0.0   0.0   0.3  99.7   0.0    1    297    248    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.44  25.05  26.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.76 GHz
11:29:57   0.1   0.0   0.1  99.7   0.0    1    253    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.34 GHz
11:29:58   0.1   0.0   0.2  99.5   0.1    1    283    198    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.46  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.28 GHz
11:29:59   0.0   0.0   0.3  99.7   0.0    2    226    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  26.05  29.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:30:00   0.1   0.0   0.3  99.6   0.0    1    300    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  25.05  26.05  29.05  24.05  23.05  24.00  30.00  24.05  24.00  20.00  25.05  1.42 GHz
11:30:01   0.1   0.0   0.1  99.7   0.0    1    253    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  25.05  26.05  29.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.51 GHz
11:30:02   0.0   0.0   0.1  99.9   0.0    1    266    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.29 GHz
11:30:03   0.1   0.0   0.1  99.7   0.0    1    266    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  26.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.28 GHz
11:30:04   0.0   0.0   0.3  99.7   0.0    1    317    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.38 GHz
11:30:05   0.1   0.0   0.0  99.9   0.0    1    222    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.38 GHz
11:30:06   0.0   0.0   0.3  99.6   0.1    1    309    214    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.45  25.05  26.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.34 GHz
11:30:07   0.4   0.0   0.1  99.5   0.0    1    233    163    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.38  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.29 GHz
11:30:08   0.0   0.0   0.3  99.7   0.0    1    316    252    0    0    0   0.77    0.39   0.00   0.38   0.29   0.15   0.29   0.48  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.40 GHz
11:30:09   0.0   0.0   0.1  99.9   0.0    1    236    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:30:10   0.1   0.0   0.2  99.6   0.0    1    246    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.34 GHz
11:30:11   0.2   0.0   0.2  99.5   0.0    1    265    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.42 GHz
11:30:12   0.0   0.0   0.3  99.6   0.1    1    320    251    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.37 GHz
11:30:13   0.0   0.0   0.3  99.7   0.0    1    263    170    0    0    0   0.63    0.31   0.00   0.31   0.32   0.10   0.32   0.42  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:30:14   0.0   0.0   0.1  99.9   0.0    1    257    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.35  25.05  26.05  28.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  24.05  1.32 GHz
11:30:15   0.4   0.0   0.1  99.5   0.0    1    257    163    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.39  25.05  26.05  28.05  24.05  23.05  26.00  29.00  24.05  24.00  20.00  24.05  1.52 GHz
11:30:16   0.1   0.0   0.5  99.4   0.0    1    308    265    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.45  25.05  27.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.69 GHz
11:30:17   0.0   0.0   0.3  99.7   0.0    1    242    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  25.05  27.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.36 GHz
11:30:18   0.1   0.0   0.1  99.6   0.1    1    273    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.51  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.33 GHz
11:30:19   0.1   0.0   0.3  99.6   0.0    1    233    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.49 GHz
11:30:20   0.0   0.0   0.3  99.7   0.0    1    338    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.39 GHz
11:30:21   0.1   0.0   0.1  99.7   0.0    1    236    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.37 GHz
11:30:22   0.0   0.0   0.1  99.9   0.0    1    272    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  26.05  28.05  24.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.34 GHz
11:30:23   0.1   0.0   0.2  99.5   0.1    1    273    174    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.48  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.30 GHz
11:30:24   0.0   0.0   0.4  99.6   0.0    1    310    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  24.05  1.37 GHz
11:30:25   0.0   0.0   0.0 100.0   0.0    1    219    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  24.05  1.37 GHz
11:30:26   0.1   0.0   0.1  99.7   0.0    1    272    195    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.37 GHz
11:30:27   0.1   0.0   0.1  99.7   0.0    1    270    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:30:28   0.0   0.0   0.4  99.6   0.0    1    321    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.39 GHz
11:30:29   0.1   0.0   0.1  99.6   0.1    1    310    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.30 GHz
11:30:30   0.1   0.0   0.3  99.6   0.0    1    254    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  25.05  26.05  28.05  24.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.37 GHz
11:30:31   0.1   0.0   0.3  99.6   0.0    1    261    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.64 GHz
11:30:32   0.0   0.0   0.0 100.0   0.0    1    324    259    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  25.05  26.05  28.05  24.05  23.05  26.00  29.00  24.05  24.00  20.00  24.05  1.37 GHz
11:30:33   0.0   0.0   0.3  99.7   0.0    1    250    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.48  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.32 GHz
11:30:34   0.0   0.0   0.3  99.6   0.1    1    280    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.32 GHz
11:30:35   0.1   0.0   0.1  99.8   0.0    1    227    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  24.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.37 GHz
11:30:36   0.0   0.0   0.1  99.9   0.0    1    302    252    0    0    0   0.86    0.43   0.00   0.43   0.38   0.21   0.38   0.42  24.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.45 GHz
11:30:37   0.1   0.0   0.1  99.7   0.0    1    230    148    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.37  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.36 GHz
11:30:38   0.1   0.0   0.3  99.6   0.0    1    277    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.37 GHz
11:30:39   0.0   0.0   0.1  99.9   0.0    1    236    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.45  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.33 GHz
11:30:40   0.0   0.0   0.3  99.7   0.0    1    287    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  25.05  26.05  28.05  24.05  23.05  26.00  29.00  24.05  24.00  20.00  24.05  1.38 GHz
11:30:41   0.2   0.0   0.2  99.5   0.0    1    249    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  25.05  26.05  28.05  24.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.69 GHz
11:30:42   0.0   0.0   0.3  99.6   0.1    1    272    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.34 GHz
11:30:43   0.0   0.0   0.3  99.7   0.0    1    256    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  24.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  24.05  1.33 GHz
