11:27:23   0.1   0.0   0.1  99.7   0.0    1    311    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  28.05  28.05  32.05  26.05  23.05  28.00  32.00  25.05  24.00  20.00  28.05  1.42 GHz
11:27:24   0.0   0.0   0.0 100.0   0.0    1    246    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.46  28.05  28.05  32.05  26.05  23.05  29.00  32.00  25.05  24.00  20.00  27.05  1.35 GHz
11:27:25   0.2   0.0   0.2  99.5   0.0    1    269    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  28.05  28.05  32.05  26.05  23.05  30.00  32.00  25.05  24.00  20.00  27.05  1.51 GHz
11:27:26   0.0   0.0   0.3  99.7   0.0    1    243    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  28.05  28.05  32.05  26.05  23.05  29.00  32.00  25.05  24.00  20.00  27.05  1.38 GHz
11:27:27   0.3   0.0   0.4  99.1   0.3    1    450    316    1    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.56  28.05  28.05  32.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.34 GHz
11:27:28   0.2   0.0   0.1  99.6   0.0    1    259    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  28.05  28.05  31.05  26.05  23.05  29.00  32.00  25.05  24.00  20.00  27.05  1.31 GHz
11:27:29   0.0   0.0   0.3  99.7   0.0    1    257    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.39  28.05  28.05  31.05  26.05  23.05  29.00  31.00  25.05  24.00  20.00  27.05  1.27 GHz
11:27:30   0.3   0.0   0.1  99.6   0.0    1    294    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  28.05  28.05  31.05  26.05  23.05  29.00  31.00  25.05  24.00  20.00  27.05  1.42 GHz
11:27:31   0.0   0.0   0.4  99.6   0.0    1    309    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  28.05  28.05  31.05  26.05  23.05  29.00  31.00  25.05  24.00  20.00  27.05  1.44 GHz
11:27:32   0.1   0.0   0.3  99.6   0.0    1    265    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  28.05  28.05  31.05  26.05  23.05  29.00  31.00  25.05  24.00  20.00  27.05  1.41 GHz
11:27:33   0.0   0.0   0.0  99.9   0.1    1    264    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  28.05  28.05  31.05  26.05  23.05  29.00  31.00  25.05  24.00  20.00  27.05  1.34 GHz
11:27:34   0.1   0.0   0.3  99.6   0.0    1    262    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  27.05  28.05  31.05  26.05  23.05  28.00  31.00  25.05  24.00  20.00  27.05  1.45 GHz
11:27:35   0.3   0.0   0.4  99.4   0.0    1    340    265    0    0    0   0.81    0.40   0.00   0.40   0.31   0.18   0.31   0.47  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.51 GHz
11:27:36   0.1   0.0   0.1  99.7   0.0    1    236    179    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.40  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.43 GHz
11:27:37   0.0   0.0   0.3  99.7   0.0    1    254    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.40 GHz
11:27:38   0.9   0.0   0.3  98.9   0.0    1    275    203    0    0    0   2.08    1.04   0.00   1.04   0.30   0.81   0.30   0.75  27.05  28.05  31.05  26.05  23.05  28.00  31.00  26.05  24.00  20.00  27.05  1.95 GHz
11:27:39   0.1   0.0   0.0  99.9   0.0    1    297    232    0    0    0   0.77    0.38   0.00   0.38   0.28   0.15   0.28   0.51  27.05  28.05  32.05  26.05  23.05  28.00  31.00  26.05  24.00  20.00  27.05  1.53 GHz
11:27:40   0.4   0.0   0.1  99.5   0.0    1    269    180    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.76 GHz
11:27:41   0.0   0.0   0.1  99.9   0.0    1    237    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  27.05  28.05  31.05  26.05  23.05  28.00  31.00  25.05  24.00  20.00  27.05  1.34 GHz
11:27:42   0.1   0.0   0.3  99.6   0.0    1    296    198    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.34 GHz
11:27:43   0.1   0.0   0.4  99.5   0.0    1    312    243    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.30 GHz
11:27:44   0.0   0.0   0.0 100.0   0.0    1    299    216    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  27.05  28.05  31.05  26.05  23.05  28.00  31.00  25.05  24.00  20.00  27.05  1.37 GHz
11:27:45   0.5   0.0   0.2  99.0   0.2    1    286    198    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.55  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.80 GHz
11:27:46   0.0   0.0   0.0 100.0   0.0    1    252    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.54 GHz
11:27:47   0.1   0.0   0.3  99.6   0.0    1    293    259    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.39 GHz
11:27:48   0.0   0.0   0.3  99.7   0.0    1    256    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.39 GHz
11:27:49   0.1   0.0   0.2  99.6   0.0    1    244    159    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  27.05  27.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  26.05  1.32 GHz
11:27:50   0.4   0.0   0.2  99.2   0.1    2    382    264    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.53  27.05  27.05  31.05  26.05  23.05  28.00  31.00  25.05  24.00  20.00  26.05  1.62 GHz
11:27:51   0.1   0.0   0.3  99.6   0.0    1    328    258    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.49  27.05  27.05  31.05  26.05  23.05  28.00  31.00  25.05  24.00  20.00  26.05  1.42 GHz
11:27:52   0.0   0.0   0.3  99.7   0.0    1    266    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  27.05  27.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  26.05  1.29 GHz
11:27:53   0.0   0.0   0.3  99.7   0.0    1    275    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  27.05  27.05  31.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  26.05  1.31 GHz
11:27:54   0.1   0.0   0.3  99.6   0.0    1    256    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  27.05  27.05  31.05  26.05  23.05  27.00  30.00  25.05  26.00  20.00  26.05  1.33 GHz
11:27:55   0.3   0.0   0.4  99.4   0.0    1    313    266    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  27.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.63 GHz
11:27:56   0.0   0.0   0.3  99.6   0.1    2    237    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  27.05  27.05  30.05  26.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.34 GHz
11:27:57   0.1   0.0   0.1  99.7   0.0    1    266    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  27.05  27.05  30.05  26.05  23.05  28.00  31.00  25.05  24.00  20.00  27.05  1.34 GHz
11:27:58   0.1   0.0   0.3  99.6   0.0    1    292    213    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.41  27.05  27.05  30.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  27.05  1.33 GHz
11:27:59   0.0   0.0   0.3  99.7   0.0    1    286    236    0    0    0   0.73    0.36   0.00   0.36   0.28   0.15   0.28   0.46  27.05  27.05  30.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  26.05  1.41 GHz
11:28:00   0.3   0.0   0.0  99.7   0.0    2    259    226    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.50  27.05  27.05  30.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.51 GHz
11:28:01   0.1   0.0   0.2  99.6   0.0    1    326    196    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  26.05  27.05  30.05  26.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.20 GHz
11:28:02   0.0   0.0   0.0 100.0   0.0    1    325    231    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  26.05  27.05  30.05  26.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.34 GHz
11:28:03   0.0   0.0   0.4  99.6   0.0    1    330    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  27.05  27.05  30.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.43 GHz
11:28:04   0.1   0.0   0.1  99.7   0.0    1    245    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  27.05  27.05  30.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.39 GHz
11:28:05   0.1   0.0   0.3  99.5   0.1    1    290    191    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  26.05  27.05  30.05  26.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.43 GHz
11:28:06   0.0   0.0   0.1  99.9   0.0    1    270    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  26.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.40 GHz
11:28:07   0.0   0.0   0.5  99.5   0.0    1    272    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  26.05  27.05  30.05  25.05  23.05  27.00  31.00  25.05  24.00  20.00  26.05  1.36 GHz
11:28:08   0.1   0.0   0.1  99.7   0.0    1    251    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  26.05  27.05  30.05  25.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.42 GHz
11:28:09   0.1   0.0   0.2  99.6   0.0    1    237    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  26.05  27.05  30.05  26.05  23.05  26.00  30.00  25.05  26.00  20.00  26.05  1.37 GHz
11:28:10   0.3   0.0   0.1  99.5   0.1    1    305    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.54  26.05  27.05  30.05  26.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.49 GHz
11:28:11   0.0   0.0   0.3  99.7   0.0    1    325    221    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.41  26.05  27.05  30.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.30 GHz
11:28:12   0.5   0.0   0.1  99.4   0.0    1    309    216    0    0    0   1.39    0.70   0.00   0.70   0.29   0.48   0.29   0.59  26.05  27.05  30.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  2.02 GHz
11:28:13   0.1   0.0   0.1  99.7   0.0    1    248    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  26.05  27.05  30.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.48 GHz
11:28:14   0.1   0.0   0.3  99.6   0.0    1    260    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  26.05  27.05  30.05  25.05  23.05  26.00  30.00  25.05  26.00  20.00  26.05  1.36 GHz
11:28:15   0.3   0.0   0.5  99.1   0.1    1    329    271    0    0    0   0.93    0.46   0.00   0.46   0.29   0.21   0.29   0.57  26.05  27.05  30.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.57 GHz
11:28:16   0.1   0.0   0.1  99.7   0.0    1    268    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  26.05  27.05  30.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.51 GHz
11:28:17   0.1   0.0   0.1  99.7   0.0    1    274    166    0    0    0   0.62    0.31   0.00   0.31   0.32   0.12   0.32   0.38  26.05  27.05  30.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.37 GHz
11:28:18   0.3   0.0   0.1  99.6   0.0    1    295    200    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  26.05  27.05  30.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.40 GHz
11:28:19   0.0   0.0   0.4  99.6   0.0    1    298    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  27.05  30.05  25.05  23.05  25.00  31.00  25.05  24.00  20.00  26.05  1.41 GHz
11:28:20   0.4   0.0   0.0  99.6   0.0    1    275    179    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  26.05  27.05  30.05  25.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.46 GHz
11:28:21   0.0   0.0   0.1  99.7   0.1    1    276    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  26.05  27.05  30.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.32 GHz
11:28:22   0.0   0.0   0.3  99.7   0.0    1    283    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  26.05  27.05  30.05  26.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.33 GHz
11:28:23   0.1   0.0   0.4  99.5   0.0    1    315    268    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  26.05  27.05  30.05  25.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.48 GHz
11:28:24   0.0   0.0   0.1  99.9   0.0    1    235    159    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  26.05  27.05  30.05  25.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.35 GHz
11:28:25   0.3   0.0   0.1  99.6   0.0    1    265    173    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.56  26.05  27.05  29.05  25.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.52 GHz
11:28:26   0.1   0.0   0.0  99.9   0.0    1    273    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  26.05  27.05  29.05  25.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.45 GHz
11:28:27   0.3   0.0   0.3  99.5   0.0    1    314    243    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  26.05  1.66 GHz
11:28:28   0.6   0.0   0.1  99.2   0.0    1    266    184    0    0    0   1.60    0.80   0.00   0.80   0.34   0.59   0.34   0.60  26.05  27.05  30.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.96 GHz
11:28:29   0.0   0.0   0.1  99.9   0.0    1    240    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  26.05  27.05  30.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.45 GHz
11:28:30   0.5   0.0   0.3  99.1   0.1    1    334    218    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.60  26.05  27.05  29.05  25.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.59 GHz
11:28:31   0.0   0.0   0.3  99.7   0.0    1    302    237    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  26.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.56 GHz
11:28:32   0.0   0.0   0.0 100.0   0.0    1    276    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  26.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.36 GHz
11:28:33   0.0   0.0   0.1  99.9   0.0    1    257    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  26.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.31 GHz
11:28:34   0.2   0.0   0.1  99.6   0.0    1    258    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  26.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.31 GHz
11:28:35   0.3   0.0   0.4  99.2   0.1    1    320    277    0    0    0   1.11    0.55   0.00   0.55   0.29   0.28   0.29   0.66  26.05  27.05  29.05  25.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.65 GHz
11:28:36   0.0   0.0   0.1  99.9   0.0    1    234    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  26.05  27.05  29.05  25.05  23.05  27.00  30.00  25.05  24.00  20.00  25.05  1.40 GHz
