11:16:20   0.3   0.0   0.3  99.5   0.0    2    325    244    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  30.05  29.05  36.05  26.05  24.05  32.00  36.00  25.05  26.00  20.00  27.05  1.36 GHz
11:16:21   1.1   0.0   0.1  98.7   0.0    1    300    232    0    0    0   2.22    1.11   0.00   1.11   0.30   0.88   0.30   0.75  30.05  28.05  36.05  26.05  24.05  32.00  36.00  25.05  26.00  20.00  28.05  2.05 GHz
11:16:22   0.1   0.0   0.1  99.7   0.0    1    423    264    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  30.05  28.05  37.05  26.05  24.05  31.00  35.00  25.05  26.00  20.00  28.05  1.45 GHz
11:16:23   0.0   0.0   0.3  99.7   0.0    1    345    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.52  30.05  28.05  36.05  26.05  24.05  30.00  35.00  25.05  26.00  20.00  28.05  1.36 GHz
11:16:24   0.3   0.0   0.1  99.6   0.0    1    551    362    0    0   22   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.47  29.05  29.05  35.05  26.05  23.05  30.00  36.00  25.05  26.00  20.00  28.05  1.40 GHz
11:16:25   0.5   0.0   0.1  99.4   0.0    1   1475   1209    3    0   75   1.06    0.53   0.00   0.53   0.30   0.32   0.30   0.45  29.05  29.05  35.05  26.05  23.05  30.00  35.00  25.05  25.00  20.00  28.05  1.69 GHz
11:16:26   0.5   0.0   0.3  99.2   0.0    1    301    228    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  29.05  28.05  35.05  26.05  24.05  31.00  35.00  25.05  25.00  20.00  28.05  1.73 GHz
11:16:27   0.1   0.0   0.4  99.5   0.0    2    262    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  29.05  28.05  35.05  26.05  24.05  32.00  35.00  25.05  25.00  20.00  28.05  1.35 GHz
11:16:28   0.0   0.0   0.1  99.6   0.3    1    354    270    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  29.05  28.05  34.05  26.05  24.05  29.00  35.00  25.05  25.00  20.00  28.05  1.46 GHz
11:16:29   0.1   0.0   0.4  99.5   0.0    1    257    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  29.05  28.05  34.05  26.05  24.05  31.00  34.00  25.05  25.00  20.00  28.05  1.35 GHz
11:16:30   0.1   0.0   0.0  99.9   0.0    1    310    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  29.05  28.05  34.05  26.05  24.05  30.00  34.00  25.05  25.00  20.00  28.05  1.33 GHz
11:16:31   0.5   0.0   0.1  99.4   0.0    1    279    189    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  29.05  28.05  34.05  26.05  24.05  30.00  33.00  25.05  25.00  20.00  28.05  1.77 GHz
11:16:32   0.1   0.0   0.3  99.6   0.0    1    318    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  29.05  28.05  34.05  26.05  24.05  29.00  34.00  25.05  25.00  20.00  28.05  1.46 GHz
11:16:33   0.1   0.0   0.5  99.1   0.2    1    380    249    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.54  29.05  28.05  33.05  26.05  24.05  29.00  34.00  25.05  25.00  20.00  28.05  1.38 GHz
11:16:34   0.1   0.0   0.0  99.9   0.0    1    304    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  29.05  28.05  33.05  26.05  23.05  30.00  33.00  25.05  25.00  20.00  28.05  1.37 GHz
11:16:35   0.1   0.0   0.1  99.7   0.0    1    293    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  29.05  28.05  33.05  26.05  23.05  30.00  34.00  25.05  26.00  20.00  28.05  1.31 GHz
11:16:36   0.4   0.0   0.4  99.2   0.0    1    342    273    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.51  29.05  28.05  33.05  26.05  24.05  30.00  34.00  25.05  25.00  20.00  28.05  1.79 GHz
11:16:37   0.0   0.0   0.3  99.7   0.0    1    256    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  29.05  28.05  33.05  26.05  24.05  30.00  33.00  25.05  25.00  20.00  28.05  1.38 GHz
11:16:38   0.1   0.0   0.2  99.6   0.0    1    289    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  28.05  28.05  33.05  26.05  23.05  30.00  33.00  25.05  25.00  20.00  28.05  1.37 GHz
11:16:39   0.0   0.0   0.3  99.5   0.3    2    284    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  28.05  28.05  33.05  26.05  23.05  28.00  33.00  25.05  25.00  20.00  28.05  1.32 GHz
11:16:40   0.1   0.0   0.1  99.7   0.0    1    284    217    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  28.05  28.05  33.05  26.05  24.05  29.00  33.00  26.05  25.00  20.00  28.05  1.39 GHz
11:16:41   1.0   0.0   0.0  99.0   0.0    1    302    229    0    0    0   1.79    0.90   0.00   0.90   0.30   0.68   0.30   0.65  28.05  28.05  34.05  26.05  24.05  28.00  33.00  26.05  25.00  20.00  28.05  2.11 GHz
11:16:42   0.8   0.0   0.2  99.0   0.0    1    275    188    0    0    0   1.37    0.69   0.00   0.69   0.29   0.47   0.29   0.58  28.05  28.05  34.05  26.05  24.05  29.00  33.00  25.05  25.00  20.00  27.05  1.92 GHz
11:16:43   0.1   0.0   0.1  99.7   0.0    2    279    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  28.05  28.05  33.05  26.05  24.05  28.00  33.00  25.05  25.00  20.00  27.05  1.49 GHz
11:16:44   0.0   0.0   0.5  99.4   0.1    1    333    259    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.56  28.05  28.05  33.05  26.05  24.05  30.00  33.00  25.05  25.00  20.00  28.05  1.45 GHz
11:16:45   0.1   0.0   0.1  99.7   0.0    1    277    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  28.05  28.05  33.05  26.05  24.05  28.00  32.00  25.05  25.00  20.00  28.05  1.36 GHz
11:16:46   0.3   0.0   0.1  99.6   0.0    2    341    194    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  28.05  28.05  33.05  26.05  23.05  29.00  32.00  26.05  25.00  20.00  27.05  1.83 GHz
11:16:47   0.0   0.0   0.3  99.7   0.0    1    262    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  28.05  28.05  32.05  26.05  23.05  29.00  32.00  26.05  25.00  20.00  27.05  1.39 GHz
11:16:48   0.1   0.0   0.5  99.4   0.0    1    307    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  28.05  28.05  32.05  26.05  23.05  28.00  32.00  26.05  25.00  20.00  27.05  1.45 GHz
11:16:49   0.1   0.0   0.4  99.5   0.0    1    281    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  28.05  28.05  32.05  26.05  23.05  28.00  32.00  26.05  25.00  20.00  27.05  1.35 GHz
11:16:50   0.0   0.0   0.1  99.9   0.0    1    295    185    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.41  28.05  28.05  32.05  26.05  23.05  29.00  32.00  25.05  25.00  20.00  27.05  1.36 GHz
11:16:51   0.6   0.0   0.1  99.2   0.0    1    303    195    0    0    0   1.27    0.64   0.00   0.64   0.29   0.42   0.29   0.56  28.05  28.05  32.05  26.05  23.05  28.00  32.00  25.05  25.00  20.00  27.05  1.89 GHz
11:16:52   0.0   0.0   0.1  99.7   0.1    1    453    287    1    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.62  28.05  28.05  32.05  26.05  23.05  27.00  32.00  25.05  25.00  20.00  27.05  1.40 GHz
11:16:53   0.1   0.0   0.1  99.7   0.0    1    280    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  28.05  28.05  32.05  26.05  23.05  28.00  32.00  25.05  25.00  20.00  27.05  1.36 GHz
11:16:54   0.0   0.0   0.3  99.7   0.0    1    332    203    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  28.05  28.05  32.05  26.05  23.05  29.00  32.00  25.05  25.00  20.00  27.05  1.31 GHz
11:16:55   0.0   0.0   0.3  99.7   0.0    1    267    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  28.05  28.05  32.05  26.05  23.05  28.00  32.00  25.05  25.00  20.00  27.05  1.42 GHz
11:16:56   0.1   0.0   0.4  99.5   0.0    1    350    256    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  28.05  28.05  32.05  26.05  24.05  28.00  32.00  25.05  27.00  20.00  27.05  1.54 GHz
11:16:57   0.1   0.0   0.3  99.5   0.1    1    275    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.56  28.05  28.05  32.05  26.05  24.05  28.00  32.00  25.05  27.00  20.00  27.05  1.44 GHz
11:16:58   0.1   0.0   0.2  99.6   0.0    1    329    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  27.05  28.05  32.05  26.05  23.05  27.00  32.00  25.05  28.00  20.00  27.05  1.37 GHz
11:16:59   0.1   0.0   0.1  99.7   0.0    1    268    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  27.05  28.05  32.05  26.05  23.05  28.00  32.00  25.05  28.00  20.00  27.05  1.37 GHz
11:17:00   0.0   0.0   0.4  99.6   0.0    1    314    259    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.53  28.05  28.05  32.05  26.05  23.05  27.00  31.00  25.05  28.00  20.00  27.05  1.63 GHz
11:17:01   0.5   0.0   0.3  99.2   0.0    1    311    196    1    0    0   1.24    0.62   0.00   0.62   0.29   0.40   0.29   0.56  28.05  28.05  32.05  26.05  23.05  27.00  32.00  25.05  28.00  20.00  27.05  2.10 GHz
11:17:02   0.0   0.0   0.3  99.7   0.0    1    372    260    3    2    3   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  27.05  28.05  32.05  26.05  24.05  27.00  32.00  26.05  28.00  20.00  27.05  1.35 GHz
11:17:03   1.0   0.0   0.3  98.7   0.0    1    312    216    0    0    0   2.00    1.00   0.00   1.00   0.30   0.77   0.30   0.78  27.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  28.00  20.00  27.05  1.88 GHz
11:17:04   0.0   0.0   0.5  99.5   0.0    1    364    276    0    0    0   1.07    0.53   0.00   0.53   0.29   0.28   0.29   0.58  27.05  28.05  32.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  27.05  1.70 GHz
11:17:05   0.4   0.0   0.0  99.6   0.0    1    268    180    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.40  27.05  28.05  32.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  27.05  1.43 GHz
11:17:06   0.5   0.0   0.3  99.2   0.0    1    347    208    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.50  27.05  28.05  32.05  26.05  24.05  28.00  32.00  25.05  26.00  20.00  27.05  1.76 GHz
11:17:07   0.1   0.0   0.2  99.6   0.0    1    261    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  27.05  28.05  31.05  26.05  24.05  28.00  32.00  25.05  26.00  20.00  27.05  1.43 GHz
11:17:08   0.0   0.0   0.3  99.7   0.0    1    321    252    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  27.05  28.05  31.05  26.05  24.05  27.00  32.00  25.05  26.00  20.00  27.05  1.53 GHz
11:17:09   0.3   0.0   0.3  99.5   0.0    1    268    177    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  27.05  28.05  31.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  27.05  1.57 GHz
11:17:10   0.1   0.0   0.1  99.6   0.1    1    302    192    0    0    0   0.73    0.37   0.00   0.36   0.29   0.12   0.29   0.55  27.05  28.05  31.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  27.05  1.39 GHz
11:17:11   0.5   0.0   0.1  99.4   0.0    1    301    203    0    0    0   1.39    0.70   0.00   0.70   0.30   0.47   0.30   0.61  27.05  28.05  31.05  26.05  24.05  27.00  32.00  26.05  25.00  20.00  27.05  1.92 GHz
11:17:12   0.1   0.0   0.3  99.6   0.0    2    320    253    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  25.00  20.00  27.05  1.57 GHz
11:17:13   0.0   0.0   0.3  99.7   0.0    1    285    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  25.00  20.00  27.05  1.38 GHz
11:17:14   0.1   0.0   0.1  99.7   0.0    1    308    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  25.00  20.00  27.05  1.36 GHz
11:17:15   0.1   0.0   0.2  99.6   0.0    1    254    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  27.05  1.33 GHz
11:17:16   0.1   0.0   0.4  99.4   0.1    2    351    272    0    0    0   1.29    0.64   0.00   0.64   0.29   0.41   0.29   0.57  27.05  28.05  31.05  26.05  23.05  28.00  31.00  25.05  25.00  20.00  27.05  2.01 GHz
11:17:17   0.1   0.0   0.0  99.9   0.0    1    255    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  27.05  1.44 GHz
11:17:18   0.1   0.0   0.0  99.9   0.0    1    294    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  27.05  1.37 GHz
11:17:19   0.0   0.0   0.3  99.7   0.0    1    248    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  27.05  27.05  31.05  26.05  24.05  28.00  31.00  25.05  25.00  20.00  27.05  1.39 GHz
11:17:20   0.0   0.0   0.4  99.6   0.0    2    297    257    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  27.05  27.05  31.05  26.05  24.05  27.00  31.00  25.05  25.00  20.00  27.05  1.54 GHz
11:17:21   0.4   0.0   0.1  99.5   0.0    1    278    174    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.45  26.05  28.05  31.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.68 GHz
11:17:22   0.0   0.0   0.1  99.9   0.0    1    313    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  26.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  26.05  1.38 GHz
11:17:23   0.0   0.0   0.1  99.9   0.0    1    284    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  27.05  27.05  31.05  26.05  23.05  28.00  31.00  25.05  25.00  20.00  26.05  1.35 GHz
11:17:24   0.0   0.0   0.1  99.9   0.0    2    307    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  27.05  27.05  31.05  26.05  23.05  28.00  31.00  25.05  25.00  20.00  26.05  1.54 GHz
11:17:25   0.3   0.0   0.0  99.6   0.1    1    254    168    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.50  27.05  27.05  31.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  26.05  1.34 GHz
11:17:26   0.3   0.0   0.3  99.5   0.0    1    296    190    0    0    0   0.75    0.37   0.00   0.37   0.33   0.17   0.33   0.43  27.05  27.05  31.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  26.05  1.64 GHz
11:17:27   0.0   0.0   0.3  99.7   0.0    1    326    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  27.05  28.05  31.05  26.05  23.05  28.00  31.00  25.05  25.00  20.00  26.05  1.34 GHz
11:17:28   0.1   0.0   0.4  99.5   0.0    1    331    275    0    0    0   0.99    0.49   0.00   0.50   0.29   0.27   0.29   0.50  27.05  28.05  31.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.48 GHz
11:17:29   0.0   0.0   0.0 100.0   0.0    1    250    151    0    0    0   0.56    0.28   0.00   0.27   0.29   0.09   0.29   0.38  27.05  28.05  31.05  26.05  23.05  26.00  32.00  25.05  25.00  20.00  26.05  1.40 GHz
11:17:30   0.1   0.0   0.1  99.7   0.0    1    308    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  27.05  28.05  31.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.34 GHz
11:17:31   0.0   0.0   0.1  99.9   0.0    1    289    181    0    0    0   0.65    0.32   0.00   0.32   0.31   0.11   0.31   0.39  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  26.05  1.47 GHz
11:17:32   0.1   0.0   0.4  99.5   0.0    1    302    246    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.45  27.05  28.05  30.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.54 GHz
11:17:33   0.1   0.0   0.1  99.6   0.1    1    291    184    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  26.05  28.05  30.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  26.05  1.40 GHz
11:17:34   0.0   0.0   0.1  99.9   0.0    1    280    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  26.05  28.05  30.05  26.05  23.05  25.00  31.00  25.05  26.00  20.00  26.05  1.39 GHz
11:17:35   0.1   0.0   0.1  99.7   0.0    1    275    190    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  26.05  27.05  30.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  26.05  1.36 GHz
11:17:36   0.1   0.0   0.4  99.4   0.1    1    354    279    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.51  26.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.52 GHz
11:17:37   0.6   0.0   0.3  99.1   0.0    1    290    176    0    0    0   1.35    0.68   0.00   0.68   0.29   0.46   0.29   0.55  26.05  27.05  30.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  26.05  1.99 GHz
11:17:38   0.0   0.0   0.3  99.7   0.0    1    281    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  26.05  27.05  31.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  26.05  1.49 GHz
11:17:39   0.0   0.0   0.3  99.7   0.0    1    257    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  26.05  27.05  31.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.39 GHz
11:17:40   0.1   0.0   0.4  99.5   0.0    2    293    242    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.49  26.05  27.05  31.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.62 GHz
11:17:41   0.3   0.0   0.1  99.6   0.0    1    289    187    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  26.05  27.05  30.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  26.05  1.66 GHz
11:17:42   0.1   0.0   0.1  99.8   0.0    1    278    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  26.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.39 GHz
11:17:43   0.4   0.0   0.0  99.6   0.0    1    284    179    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  26.05  27.05  30.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.59 GHz
11:17:44   0.0   0.0   0.3  99.7   0.0    1    310    249    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  26.05  27.05  30.05  26.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.62 GHz
11:17:45   0.0   0.0   0.0 100.0   0.0    1    264    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  26.05  27.05  30.05  25.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.49 GHz
11:17:46   0.2   0.0   0.2  99.5   0.0    2    291    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  26.05  27.05  30.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.40 GHz
11:17:47   0.0   0.0   0.3  99.7   0.0    1    269    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  26.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.32 GHz
11:17:48   0.0   0.0   0.3  99.7   0.0    1    324    255    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.47  26.05  27.05  30.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.49 GHz
11:17:49   0.1   0.0   0.1  99.6   0.1    1    260    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  26.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.38 GHz
11:17:50   0.2   0.0   0.2  99.5   0.0    2    296    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  26.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.48 GHz
11:17:51   0.3   0.0   0.1  99.6   0.0    1    368    230    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.41  26.05  27.05  30.05  26.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.41 GHz
11:17:52   0.1   0.0   0.3  99.6   0.0    1    334    250    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.46  26.05  27.05  30.05  26.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.55 GHz
11:17:53   0.8   0.0   0.0  99.2   0.0    1    300    182    0    0    0   1.55    0.78   0.00   0.78   0.29   0.55   0.29   0.64  26.05  27.05  31.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.81 GHz
11:17:54   0.0   0.0   0.3  99.7   0.0    1    310    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  26.05  27.05  31.05  25.05  23.05  26.00  30.00  25.05  26.00  20.00  26.05  1.41 GHz
11:17:55   0.0   0.0   0.0  99.9   0.1    1    275    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.45  26.05  27.05  30.05  25.05  23.05  26.00  30.00  25.05  25.00  20.00  26.05  1.31 GHz
11:17:56   0.5   0.0   0.4  99.1   0.0    1    314    263    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.52  26.05  27.05  30.05  25.05  23.05  27.00  31.00  25.05  24.00  20.00  26.05  1.71 GHz
11:17:57   0.0   0.0   0.0 100.0   0.0    1    284    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  26.05  27.05  30.05  25.05  23.05  27.00  30.00  25.05  25.00  20.00  26.05  1.42 GHz
11:17:58   0.0   0.0   0.3  99.7   0.0    2    284    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  26.05  27.05  30.05  26.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.32 GHz
11:17:59   0.1   0.0   0.2  99.6   0.0    1    260    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  26.05  27.05  30.05  26.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.32 GHz
11:18:00   0.0   0.0   0.4  99.6   0.0    1    288    230    0    0    0   0.91    0.46   0.00   0.46   0.28   0.28   0.28   0.42  26.05  27.05  30.05  25.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.49 GHz
11:18:01   0.1   0.0   0.1  99.6   0.1    1    315    238    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.50  26.05  27.05  30.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.48 GHz
