11:25:01   0.0   0.0   0.1  99.9   0.0    1    232    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.34  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:25:02   0.3   0.0   0.3  99.5   0.0    1    332    258    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  26.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.38 GHz
11:25:03   0.1   0.0   0.2  99.6   0.0    1    290    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  25.05  26.05  28.05  25.05  22.05  26.00  29.00  24.05  24.00  20.00  25.05  1.35 GHz
11:25:04   0.0   0.0   0.3  99.7   0.0    1    259    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  26.05  28.05  25.05  22.05  25.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:25:05   0.3   0.0   0.0  99.7   0.0    1    254    162    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.30 GHz
11:25:06   0.0   0.0   0.5  99.5   0.0    1    301    230    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  25.05  26.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.35 GHz
11:25:07   1.0   0.0   0.0  99.0   0.0    1    276    194    0    0    0   1.59    0.79   0.00   0.79   0.30   0.59   0.30   0.61  25.05  26.05  29.05  25.05  22.05  26.00  29.00  24.05  24.00  20.00  25.05  1.98 GHz
11:25:08   0.0   0.0   0.1  99.7   0.1    1    270    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.49  25.05  26.05  29.05  25.05  22.05  24.00  29.00  24.05  24.00  20.00  25.05  1.39 GHz
11:25:09   0.0   0.0   0.3  99.7   0.0    1    248    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:25:10   0.0   0.0   0.4  99.6   0.0    1    298    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:25:11   0.0   0.0   0.0 100.0   0.0    1    255    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.35  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.33 GHz
11:25:12   0.3   0.0   0.0  99.7   0.0    1    264    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  25.05  26.05  29.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.33 GHz
11:25:13   0.0   0.0   0.1  99.9   0.0    1    304    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.47  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.35 GHz
11:25:14   0.0   0.0   0.3  99.7   0.0    1    316    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.37 GHz
11:25:15   0.1   0.0   0.3  99.6   0.0    1    262    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.41 GHz
11:25:16   0.1   0.0   0.1  99.7   0.0    1    246    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  25.05  26.05  28.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.37 GHz
11:25:17   0.0   0.0   0.0 100.0   0.0    1    262    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  25.05  26.05  28.05  24.05  22.05  24.00  29.00  24.05  24.00  20.00  25.05  1.35 GHz
11:25:18   0.1   0.0   0.4  99.5   0.0    1    324    268    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  25.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  25.05  1.36 GHz
11:25:19   0.1   0.0   0.0  99.7   0.1    1    259    175    0    0    0   0.68    0.33   0.00   0.34   0.29   0.10   0.29   0.51  25.05  26.05  28.05  24.05  22.05  24.00  29.00  24.05  24.00  20.00  25.05  1.38 GHz
11:25:20   0.0   0.0   0.3  99.7   0.0    1    318    204    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  26.05  28.05  24.05  22.05  24.00  29.00  24.05  24.00  20.00  25.05  1.33 GHz
11:25:21   0.0   0.0   0.0 100.0   0.0    1    246    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  25.05  26.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.36 GHz
11:25:22   0.3   0.0   0.1  99.6   0.0    1    334    271    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  26.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.37 GHz
11:25:23   0.0   0.0   0.3  99.7   0.0    1    272    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  26.05  28.05  24.05  22.05  24.00  29.00  24.05  24.00  20.00  24.05  1.38 GHz
11:25:24   0.0   0.0   0.3  99.7   0.0    1    250    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  25.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  24.05  1.34 GHz
11:25:25   0.0   0.0   0.1  99.9   0.0    1    267    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  27.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.34 GHz
11:25:26   0.0   0.0   0.3  99.7   0.0    1    298    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  27.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.39 GHz
11:25:27   0.3   0.0   0.1  99.5   0.1    1    286    188    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.45  25.05  26.05  28.05  24.05  22.05  24.00  29.00  24.05  24.00  20.00  25.05  1.49 GHz
11:25:28   0.0   0.0   0.0 100.0   0.0    1    277    179    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.52  25.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  25.05  1.49 GHz
11:25:29   0.1   0.0   0.1  99.7   0.0    1    260    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  25.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  25.05  1.35 GHz
11:25:30   0.1   0.0   0.4  99.5   0.0    1    306    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  26.05  28.05  24.05  22.05  26.00  29.00  24.05  24.00  20.00  25.05  1.37 GHz
11:25:31   0.0   0.0   0.0 100.0   0.0    1    238    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  25.05  26.05  28.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  24.05  1.41 GHz
11:25:32   0.1   0.0   0.3  99.6   0.0    1    273    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  25.05  26.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  24.05  1.32 GHz
11:25:33   0.0   0.0   0.3  99.7   0.0    1    264    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  26.05  28.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.35 GHz
11:25:34   0.0   0.0   0.3  99.6   0.1    1    324    262    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.57  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.36 GHz
11:25:35   0.1   0.0   0.1  99.7   0.0    1    254    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.38  25.05  26.05  28.05  24.05  22.05  24.00  29.00  24.05  24.00  20.00  24.05  1.35 GHz
11:25:36   0.1   0.0   0.1  99.7   0.0    1    243    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  25.05  26.05  28.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.34 GHz
11:25:37   0.1   0.0   0.1  99.7   0.0    1    264    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:25:38   0.1   0.0   0.3  99.6   0.0    1    332    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  25.05  26.05  28.05  25.05  22.05  25.00  29.00  24.05  24.00  20.00  24.05  1.37 GHz
11:25:39   0.1   0.0   0.0  99.7   0.1    1    264    174    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.56  25.05  26.05  28.05  25.05  22.05  25.00  29.00  24.05  24.00  20.00  24.05  1.39 GHz
11:25:40   0.0   0.0   0.3  99.7   0.0    1    256    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  25.05  26.05  28.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  24.05  1.34 GHz
11:25:41   0.0   0.0   0.0 100.0   0.0    1    244    153    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.36  25.05  26.05  28.05  24.05  23.05  25.00  28.00  24.05  24.00  20.00  24.05  1.32 GHz
11:25:42   0.0   0.0   0.3  99.7   0.0    1    317    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.37 GHz
11:25:43   0.1   0.0   0.3  99.6   0.0    1    331    199    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.38 GHz
11:25:44   0.0   0.0   0.3  99.7   0.0    1    247    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  24.05  26.05  28.05  24.05  22.05  25.00  28.00  24.05  24.00  20.00  24.05  1.31 GHz
11:25:45   0.1   0.0   0.1  99.6   0.1    1    270    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.52  24.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  24.05  1.33 GHz
11:25:46   0.0   0.0   0.4  99.6   0.0    1    304    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  24.05  1.38 GHz
11:25:47   0.3   0.0   0.1  99.6   0.0    1    266    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.54  25.05  26.05  28.05  24.05  22.05  24.00  29.00  24.05  24.00  20.00  24.05  1.37 GHz
11:25:48   0.0   0.0   0.4  99.6   0.0    1    316    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  25.00  20.00  24.05  1.37 GHz
11:25:49   0.0   0.0   0.1  99.9   0.0    1    256    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  25.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  24.05  1.36 GHz
11:25:50   0.0   0.0   0.4  99.6   0.0    1    312    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  24.05  26.05  28.05  24.05  22.05  24.00  29.00  24.05  24.00  20.00  25.05  1.38 GHz
11:25:51   0.0   0.0   0.1  99.9   0.0    1    246    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  24.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  25.05  1.40 GHz
11:25:52   0.2   0.0   0.1  99.6   0.0    1    267    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.34 GHz
11:25:53   0.0   0.0   0.3  99.6   0.1    1    268    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.31 GHz
11:25:54   0.0   0.0   0.4  99.6   0.0    1    325    264    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.34 GHz
11:25:55   0.0   0.0   0.1  99.9   0.0    1    245    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  26.05  28.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  24.05  1.38 GHz
11:25:56   0.1   0.0   0.2  99.6   0.0    1    269    179    0    0    2   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.40  24.05  26.05  28.05  24.05  22.05  24.00  29.00  24.05  24.00  20.00  24.05  1.36 GHz
11:25:57   0.2   0.0   0.2  99.5   0.0    1    274    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  24.05  1.40 GHz
11:25:58   0.1   0.0   0.1  99.7   0.0    1    335    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  24.05  26.05  28.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  24.05  1.36 GHz
11:25:59   0.1   0.0   0.3  99.6   0.0    2    258    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  26.05  28.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  24.05  1.42 GHz
