10:38:07   0.1   0.0   0.1  99.7   0.0    2    237    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  27.05  29.05  31.05  27.05  25.05  27.00  31.00  27.05  27.00  20.00  27.05  1.36 GHz
10:38:08   0.1   0.0   0.3  99.6   0.0    1    264    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  28.05  29.05  31.05  27.05  25.05  26.00  31.00  27.05  27.00  20.00  27.05  1.36 GHz
10:38:09   0.0   0.0   0.2  99.8   0.0    1    235    149    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  27.05  29.05  31.05  27.05  25.05  28.00  32.00  27.05  27.00  20.00  27.05  1.39 GHz
10:38:10   0.0   0.0   0.1  99.9   0.0    1    356    320    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.51  27.05  29.05  31.05  27.05  25.05  28.00  31.00  27.05  27.00  20.00  27.05  1.48 GHz
10:38:11   0.1   0.0   0.3  99.5   0.1    1    283    194    0    0    0   0.71    0.35   0.00   0.35   0.30   0.12   0.30   0.48  28.05  29.05  31.05  27.05  25.05  27.00  32.00  27.05  27.00  20.00  27.05  1.37 GHz
10:38:12   0.0   0.0   0.1  99.9   0.0    1    250    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  28.05  29.05  31.05  27.05  25.05  28.00  31.00  27.05  27.00  20.00  27.05  1.34 GHz
10:38:13   0.1   0.0   0.0  99.9   0.0    1    252    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  28.05  29.05  31.05  27.05  25.05  28.00  31.00  27.05  27.00  20.00  27.05  1.37 GHz
10:38:14   0.0   0.0   0.4  99.6   0.0    1    331    272    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  28.05  29.05  31.05  27.05  25.05  27.00  31.00  27.05  27.00  20.00  27.05  1.41 GHz
10:38:15   0.2   0.0   0.2  99.5   0.0    1    234    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  27.05  29.05  31.05  27.05  25.05  26.00  31.00  27.05  27.00  20.00  27.05  1.39 GHz
10:38:16   0.1   0.0   0.0  99.9   0.0    1    293    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  27.05  29.05  31.05  27.05  25.05  26.00  31.00  27.05  27.00  20.00  27.05  1.43 GHz
10:38:17   0.1   0.0   0.2  99.6   0.0    1    248    165    0    0    0   0.62    0.31   0.00   0.31   0.30   0.09   0.30   0.42  27.05  29.05  31.05  27.05  25.05  27.00  31.00  27.05  27.00  20.00  27.05  1.36 GHz
10:38:18   0.1   0.0   0.3  99.6   0.0    1    338    267    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.43  27.05  29.05  31.05  27.05  25.05  27.00  31.00  27.05  27.00  20.00  27.05  1.41 GHz
10:38:19   0.1   0.0   0.2  99.6   0.0    1    244    150    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  27.05  29.05  31.05  27.05  25.05  27.00  31.00  27.05  27.00  20.00  27.05  1.39 GHz
10:38:20   0.0   0.0   0.0  99.9   0.1    1    254    176    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.50  27.05  29.05  31.05  27.05  25.05  27.00  31.00  27.05  27.00  20.00  27.05  1.36 GHz
10:38:21   0.0   0.0   0.4  99.6   0.0    1    269    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  27.05  28.05  31.05  27.05  25.05  27.00  31.00  27.05  26.00  20.00  27.05  1.54 GHz
10:38:22   0.3   0.0   0.3  99.5   0.0    1    325    288    0    0    1   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  27.05  28.05  31.05  27.05  25.05  27.00  31.00  27.05  27.00  20.00  27.05  1.40 GHz
10:38:23   0.0   0.0   0.1  99.9   0.0    1    262    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  27.00  20.00  27.05  1.38 GHz
10:38:24   0.0   0.0   0.1  99.9   0.0    1    258    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  27.05  28.05  31.05  27.05  25.05  26.00  31.00  26.05  27.00  20.00  27.05  1.36 GHz
10:38:25   0.0   0.0   0.3  99.6   0.1    1    246    170    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.57  27.05  29.05  31.05  27.05  25.05  27.00  31.00  27.05  26.00  20.00  27.05  1.39 GHz
10:38:26   0.1   0.0   0.1  99.7   0.0    1    329    273    0    0    1   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  27.05  29.05  31.05  27.05  25.05  26.00  31.00  27.05  27.00  20.00  27.05  1.42 GHz
10:38:27   0.1   0.0   0.0  99.9   0.0    1    244    160    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.37  27.05  28.05  31.05  27.05  25.05  26.00  31.00  26.05  27.00  20.00  27.05  1.39 GHz
10:38:28   0.4   0.0   0.1  99.5   0.0    1    277    181    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  27.05  28.05  31.05  27.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  1.64 GHz
10:38:29   0.0   0.0   0.1  99.9   0.0    1    235    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  27.05  28.05  31.05  27.05  25.05  27.00  31.00  27.05  27.00  20.00  27.05  1.41 GHz
10:38:30   0.0   0.0   0.1  99.9   0.0    1    359    256    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.50  27.05  28.05  31.05  27.05  25.05  27.00  31.00  27.05  27.00  20.00  27.05  1.45 GHz
10:38:31   0.9   0.0   0.2  98.9   0.0    1    264    188    0    0    0   1.92    0.96   0.00   0.96   0.30   0.75   0.30   0.70  27.05  29.05  33.05  27.05  25.05  28.00  31.00  27.05  27.00  20.00  27.05  2.31 GHz
10:38:32   0.0   0.0   0.1  99.9   0.0    1    312    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  27.05  29.05  32.05  27.05  25.05  26.00  31.00  27.05  27.00  20.00  27.05  1.37 GHz
10:38:33   0.1   0.0   0.1  99.7   0.0    1    276    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  27.05  28.05  32.05  27.05  25.05  27.00  31.00  26.05  27.00  20.00  27.05  1.30 GHz
10:38:34   0.1   0.0   0.4  99.5   0.0    1    327    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  27.05  28.05  32.05  27.05  25.05  27.00  31.00  26.05  27.00  20.00  27.05  1.39 GHz
10:38:35   0.0   0.0   0.1  99.9   0.0    1    238    150    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  27.05  28.05  31.05  27.05  25.05  26.00  31.00  27.05  27.00  20.00  27.05  1.34 GHz
10:38:36   0.0   0.0   0.0 100.0   0.0    1    268    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  27.05  28.05  31.05  27.05  25.05  27.00  31.00  27.05  27.00  20.00  27.05  1.35 GHz
10:38:37   0.3   0.0   0.0  99.7   0.0    1    252    160    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  27.05  28.05  31.05  27.05  25.05  27.00  31.00  27.05  27.00  20.00  27.05  1.45 GHz
10:38:38   0.0   0.0   0.4  99.6   0.0    1    336    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  27.05  28.05  31.05  27.05  25.05  28.00  31.00  27.05  26.00  20.00  27.05  1.40 GHz
10:38:39   0.0   0.0   0.1  99.7   0.1    1    252    158    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  27.00  20.00  27.05  1.31 GHz
10:38:40   0.1   0.0   0.0  99.9   0.0    1    251    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  27.00  20.00  27.05  1.32 GHz
10:38:41   0.1   0.0   0.0  99.9   0.0    1    256    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  27.05  28.05  31.05  27.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  1.34 GHz
10:38:42   0.0   0.0   0.4  99.6   0.0    1    337    228    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.42 GHz
10:38:43   0.0   0.0   0.0 100.0   0.0    1    267    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  27.05  29.05  31.05  27.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.39 GHz
10:38:44   0.1   0.0   0.1  99.6   0.1    1    287    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.58  27.05  29.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.34 GHz
10:38:45   0.1   0.0   0.1  99.7   0.0    1    234    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  27.05  28.05  31.05  27.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.37 GHz
10:38:46   0.1   0.0   0.4  99.5   0.0    1    332    265    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.46 GHz
10:38:47   0.1   0.0   0.0  99.9   0.0    1    241    146    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.40 GHz
10:38:48   0.0   0.0   0.1  99.9   0.0    1    267    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.36 GHz
10:38:49   0.0   0.0   0.3  99.7   0.0    1    279    194    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.42  27.05  28.05  31.05  27.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.32 GHz
10:38:50   0.0   0.0   0.3  99.7   0.0    1    313    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.44  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.36 GHz
10:38:51   0.1   0.0   0.3  99.6   0.0    1    261    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  27.05  28.05  31.05  27.05  25.05  26.00  31.00  26.05  27.00  20.00  27.05  1.34 GHz
10:38:52   0.1   0.0   0.1  99.7   0.0    1    266    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  27.05  28.05  31.05  27.05  25.05  26.00  31.00  26.05  27.00  20.00  27.05  1.31 GHz
10:38:53   0.3   0.0   0.1  99.6   0.0    1    280    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.36 GHz
10:38:54   0.1   0.0   0.1  99.7   0.0    1    319    231    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  27.05  28.05  31.05  27.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.36 GHz
10:38:55   0.0   0.0   0.1  99.9   0.0    1    246    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.40 GHz
10:38:56   0.6   0.0   0.0  99.4   0.0    1    265    184    0    0    0   1.44    0.72   0.00   0.72   0.44   0.51   0.44   0.56  27.05  28.05  31.05  27.05  25.05  25.00  31.00  26.05  26.00  20.00  27.05  2.04 GHz
10:38:57   0.1   0.0   0.2  99.6   0.0    1    241    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.42 GHz
10:38:58   0.0   0.0   0.1  99.7   0.1    2    336    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.42 GHz
10:38:59   0.0   0.0   0.3  99.7   0.0    1    230    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.35  27.05  28.05  31.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.38 GHz
10:39:00   0.0   0.0   0.1  99.9   0.0    1    254    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.39  27.05  28.05  31.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.36 GHz
10:39:01   0.1   0.0   0.0  99.9   0.0    1    293    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  27.00  20.00  27.05  1.41 GHz
10:39:02   0.1   0.0   0.3  99.6   0.0    1    337    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  27.05  28.05  31.05  27.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.40 GHz
10:39:03   0.0   0.0   0.1  99.7   0.1    1    302    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.31 GHz
10:39:04   0.0   0.0   0.1  99.9   0.0    1    262    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.28 GHz
10:39:05   0.1   0.0   0.0  99.9   0.0    1    232    143    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.31 GHz
10:39:06   0.1   0.0   0.3  99.6   0.0    1    341    260    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  27.05  28.05  31.05  26.05  25.05  26.00  31.00  26.05  27.00  20.00  27.05  1.39 GHz
10:39:07   0.0   0.0   0.3  99.7   0.0    1    244    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  27.05  28.05  31.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.31 GHz
10:39:08   0.1   0.0   0.1  99.7   0.0    1    278    186    0    0    0   0.61    0.31   0.00   0.31   0.28   0.09   0.29   0.41  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.32 GHz
10:39:09   0.0   0.0   0.0 100.0   0.0    1    241    155    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  27.05  28.05  31.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.32 GHz
10:39:10   0.0   0.0   0.3  99.7   0.0    1    302    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.38 GHz
10:39:11   0.3   0.0   0.3  99.5   0.0    1    268    171    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.46 GHz
10:39:12   0.1   0.0   0.1  99.7   0.0    1    258    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  27.00  20.00  27.05  1.38 GHz
10:39:13   0.0   0.0   0.3  99.6   0.1    1    284    166    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.51  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.36 GHz
10:39:14   0.0   0.0   0.3  99.7   0.0    1    315    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  27.05  28.05  31.05  26.05  25.05  25.00  30.00  26.05  26.00  20.00  27.05  1.40 GHz
10:39:15   0.1   0.0   0.1  99.7   0.0    1    234    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.38 GHz
10:39:16   0.2   0.0   0.2  99.5   0.0    1    269    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  27.05  28.05  31.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.45 GHz
10:39:17   0.0   0.0   0.0 100.0   0.0    1    242    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.38 GHz
10:39:18   0.1   0.0   0.3  99.6   0.0    1    320    255    0    0    0   0.73    0.36   0.00   0.36   0.28   0.14   0.29   0.47  27.05  28.05  31.05  26.05  25.05  27.00  30.00  26.05  26.00  20.00  27.05  1.42 GHz
10:39:19   0.4   0.0   0.2  99.4   0.0    1    240    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  27.05  28.05  30.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.40 GHz
10:39:20   0.0   0.0   0.3  99.7   0.0    1    242    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  27.05  28.05  30.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.37 GHz
10:39:21   0.0   0.0   0.1  99.9   0.0    1    278    169    0    0    0   0.75    0.38   0.00   0.38   0.34   0.16   0.34   0.39  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.56 GHz
10:39:22   0.1   0.0   0.3  99.5   0.1    1    316    242    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.47  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.41 GHz
10:39:23   0.1   0.0   0.1  99.7   0.0    1    272    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  27.05  28.05  31.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.42 GHz
10:39:24   0.1   0.0   0.0  99.9   0.0    1    266    162    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  27.05  28.05  30.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  26.05  1.49 GHz
10:39:25   0.1   0.0   0.2  99.6   0.0    1    237    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  27.05  28.05  31.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  26.05  1.40 GHz
10:39:26   0.1   0.0   0.1  99.7   0.0    1    299    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  27.05  28.05  30.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.42 GHz
10:39:27   0.0   0.0   0.0 100.0   0.0    1    258    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  27.05  28.05  31.05  26.05  25.05  26.00  30.00  26.05  26.00  20.00  27.05  1.44 GHz
10:39:28   0.1   0.0   0.1  99.7   0.0    1    296    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  26.05  28.05  30.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.34 GHz
10:39:29   0.0   0.0   0.1  99.9   0.0    1    235    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.35  26.05  28.05  30.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.39 GHz
10:39:30   0.0   0.0   0.4  99.6   0.0    1    311    248    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.39  27.05  28.05  30.05  26.05  25.05  26.00  30.00  26.05  26.00  20.00  26.05  1.41 GHz
10:39:31   0.0   0.0   0.1  99.9   0.0    1    258    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  27.05  28.05  30.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  26.05  1.42 GHz
10:39:32   0.1   0.0   0.2  99.6   0.0    1    288    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  27.05  28.05  30.05  26.05  25.05  25.00  31.00  26.05  26.00  20.00  26.05  1.36 GHz
10:39:33   0.4   0.0   0.2  99.4   0.0    1    301    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  27.05  28.05  30.05  26.05  25.05  25.00  30.00  26.05  26.00  20.00  27.05  1.37 GHz
10:39:34   0.0   0.0   0.1  99.9   0.0    1    314    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  27.05  28.05  30.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.38 GHz
10:39:35   0.1   0.0   0.0  99.9   0.0    1    252    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  26.05  28.05  30.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  26.05  1.39 GHz
10:39:36   0.1   0.0   0.1  99.6   0.1    1    256    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  26.05  28.05  30.05  26.05  25.05  27.00  30.00  26.05  26.00  20.00  26.05  1.35 GHz
10:39:37   0.0   0.0   0.3  99.7   0.0    1    276    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  27.05  28.05  30.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  26.05  1.36 GHz
10:39:38   0.0   0.0   0.0 100.0   0.0    1    316    238    0    0    0   0.76    0.38   0.00   0.38   0.32   0.16   0.32   0.47  27.05  28.05  30.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  26.05  1.42 GHz
10:39:39   0.0   0.0   0.3  99.7   0.0    1    284    194    0    0    0   0.64    0.32   0.00   0.32   0.31   0.12   0.31   0.38  27.05  28.05  30.05  26.05  25.05  25.00  31.00  26.05  26.00  20.00  26.05  1.41 GHz
10:39:40   0.0   0.0   0.3  99.7   0.0    1    236    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  27.05  28.05  30.05  26.05  25.05  25.00  30.00  26.05  26.00  20.00  26.05  1.35 GHz
10:39:41   0.5   0.0   0.2  99.1   0.1    1    296    218    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.54  27.05  28.05  30.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  26.05  1.36 GHz
10:39:42   0.0   0.0   0.3  99.7   0.0    1    309    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  27.05  28.05  30.05  26.05  25.05  25.00  30.00  26.05  26.00  20.00  26.05  1.36 GHz
10:39:43   0.0   0.0   0.1  99.9   0.0    1    278    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  27.05  28.05  30.05  26.05  25.05  25.00  31.00  26.05  26.00  20.00  26.05  1.40 GHz
10:39:44   0.0   0.0   0.0 100.0   0.0    1    262    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  27.05  28.05  30.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  26.05  1.57 GHz
10:39:45   0.0   0.0   0.1  99.9   0.0    1    262    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  26.05  28.05  30.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  26.05  1.44 GHz
10:39:46   0.1   0.0   0.4  99.5   0.0    1    318    252    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.49  26.05  28.05  30.05  26.05  25.05  27.00  31.00  26.05  26.00  20.00  26.05  1.48 GHz
10:39:47   0.0   0.0   0.1  99.9   0.0    1    256    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  26.05  28.05  30.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  26.05  1.44 GHz
10:39:48   0.1   0.0   0.0  99.9   0.0    1    267    181    0    0    1   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  26.05  28.05  30.05  26.05  25.05  25.00  31.00  26.05  26.00  20.00  26.05  1.35 GHz
