10:52:57   0.6   0.0   0.4  99.0   0.0    1   1670   1266    5    0   75   1.18    0.59   0.00   0.59   0.30   0.37   0.30   0.52  30.05  29.05  35.05  27.05  24.05  32.00  36.00  26.05  26.00  20.00  29.05  1.55 GHz
10:52:58   0.3   0.0   0.1  99.6   0.0    1    293    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  30.05  29.05  35.05  27.05  24.05  32.00  35.00  26.05  26.00  20.00  29.05  1.29 GHz
10:52:59   0.4   0.0   0.2  99.4   0.0    1    311    253    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  30.05  29.05  35.05  27.05  24.05  32.00  35.00  26.05  26.00  20.00  29.05  1.26 GHz
10:53:00   0.0   0.0   0.0  99.9   0.1    1    335    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  30.05  29.05  35.05  27.05  24.05  32.00  35.00  26.05  26.00  20.00  29.05  1.34 GHz
10:53:01   0.0   0.0   0.4  99.6   0.0    1    250    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  30.05  29.05  34.05  27.05  24.05  31.00  35.00  26.05  26.00  20.00  29.05  1.38 GHz
10:53:02   0.5   0.0   0.2  99.2   0.0    1    376    227    0    0    0   1.17    0.59   0.00   0.59   0.29   0.35   0.29   0.63  30.05  29.05  35.05  27.05  24.05  30.00  35.00  26.05  26.00  20.00  29.05  1.83 GHz
10:53:03   0.0   0.0   0.1  99.9   0.0    1    319    234    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.45  30.05  29.05  34.05  27.05  24.05  31.00  35.00  26.05  26.00  20.00  29.05  1.51 GHz
10:53:04   0.1   0.0   0.4  99.5   0.0    1    290    196    0    0    1   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.46  30.05  29.05  34.05  27.05  24.05  32.00  35.00  26.05  26.00  20.00  29.05  1.32 GHz
10:53:05   0.2   0.0   0.2  99.5   0.0    1    286    194    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.51  30.05  29.05  34.05  27.05  24.05  30.00  35.00  26.05  26.00  20.00  29.05  1.32 GHz
10:53:06   0.1   0.0   0.2  99.6   0.0    1    281    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  30.05  29.05  34.05  27.05  24.05  31.00  34.00  26.05  26.00  20.00  29.05  1.30 GHz
10:53:07   0.4   0.0   0.3  99.2   0.1    1    343    281    0    0    0   1.21    0.61   0.00   0.61   0.29   0.36   0.29   0.61  30.05  29.05  34.05  27.05  24.05  31.00  35.00  26.05  26.00  20.00  29.05  1.68 GHz
10:53:08   0.1   0.0   0.2  99.6   0.0    2    283    173    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.43  30.05  29.05  34.05  27.05  24.05  29.00  34.00  26.05  26.00  20.00  29.05  1.20 GHz
10:53:09   0.0   0.0   0.0 100.0   0.0    1    322    206    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.39  30.05  29.05  34.05  27.05  24.05  31.00  34.00  26.05  26.00  20.00  29.05  1.34 GHz
10:53:10   0.0   0.0   0.1  99.9   0.0    1    275    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.40  30.05  29.05  33.05  27.05  24.05  31.00  34.00  26.05  26.00  20.00  29.05  1.30 GHz
10:53:11   0.0   0.0   0.4  99.6   0.0    1    289    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  30.05  29.05  33.05  27.05  24.05  29.00  34.00  26.05  26.00  20.00  29.05  1.36 GHz
10:53:12   0.9   0.0   0.2  98.9   0.0    1    325    235    0    0    0   1.85    0.92   0.00   0.92   0.44   0.66   0.44   0.69  29.05  29.05  33.05  27.05  24.05  31.00  33.00  27.05  26.00  20.00  29.05  2.32 GHz
10:53:13   0.9   0.0   0.1  99.0   0.0    1    286    194    0    0    0   2.12    1.06   0.00   1.06   0.30   0.84   0.30   0.72  29.05  29.05  33.05  27.05  24.05  30.00  34.00  27.05  26.00  20.00  29.05  1.92 GHz
10:53:14   0.1   0.0   0.1  99.7   0.0    1    285    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  29.05  29.05  35.05  27.05  24.05  29.00  34.00  26.05  26.00  20.00  29.05  1.42 GHz
10:53:15   0.1   0.0   0.4  99.5   0.0    1    300    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  29.05  29.05  34.05  27.05  24.05  30.00  34.00  26.05  26.00  20.00  29.05  1.41 GHz
10:53:16   0.1   0.0   0.2  99.6   0.0    1    246    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.11   0.29   0.35  29.05  29.05  34.05  27.05  24.05  30.00  33.00  27.05  26.00  20.00  29.05  1.38 GHz
10:53:17   0.5   0.0   0.1  99.4   0.0    1    283    205    0    0    0   1.07    0.54   0.00   0.54   0.30   0.32   0.30   0.46  29.05  29.05  33.05  27.05  24.05  30.00  33.00  27.05  26.00  20.00  29.05  1.77 GHz
10:53:18   0.1   0.0   0.0  99.9   0.0    1    301    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  29.05  29.05  33.05  27.05  24.05  30.00  34.00  27.05  26.00  20.00  28.05  1.36 GHz
10:53:19   0.1   0.0   0.3  99.6   0.0    1    294    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  29.05  29.05  33.05  27.05  24.05  29.00  34.00  26.05  26.00  20.00  29.05  1.38 GHz
10:53:20   0.0   0.0   0.0 100.0   0.0    1    267    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  29.05  29.05  33.05  27.05  24.05  30.00  33.00  26.05  26.00  20.00  29.05  1.34 GHz
10:53:21   0.0   0.0   0.3  99.7   0.0    1    250    161    0    0    0   0.63    0.32   0.00   0.32   0.30   0.12   0.30   0.39  29.05  29.05  33.05  27.05  24.05  29.00  33.00  27.05  26.00  20.00  28.05  1.29 GHz
10:53:22   0.1   0.0   0.3  99.6   0.0    1    295    191    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.44  29.05  29.05  32.05  27.05  24.05  30.00  33.00  27.05  26.00  20.00  28.05  1.55 GHz
10:53:23   0.1   0.0   0.4  99.4   0.1    1    386    257    2    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.51  29.05  29.05  32.05  27.05  24.05  29.00  33.00  27.05  26.00  20.00  28.05  1.32 GHz
10:53:24   0.0   0.0   0.1  99.9   0.0    1    282    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  29.05  29.05  32.05  27.05  24.05  29.00  33.00  27.05  26.00  20.00  28.05  1.33 GHz
10:53:25   0.0   0.0   0.1  99.9   0.0    1    250    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  29.05  29.05  32.05  27.05  24.05  29.00  33.00  27.05  26.00  20.00  28.05  1.30 GHz
10:53:26   0.1   0.0   0.1  99.7   0.0    1    257    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  29.05  29.05  32.05  27.05  24.05  29.00  33.00  27.05  26.00  20.00  28.05  1.34 GHz
10:53:27   0.4   0.0   0.1  99.5   0.0    1    317    249    0    0    0   0.97    0.48   0.00   0.48   0.30   0.27   0.30   0.46  29.05  29.05  32.05  27.05  24.05  28.00  33.00  26.05  26.00  20.00  28.05  1.75 GHz
10:53:28   0.0   0.0   0.1  99.7   0.1    1    296    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.53  29.05  29.05  32.05  27.05  24.05  30.00  32.00  26.05  26.00  20.00  28.05  1.32 GHz
10:53:29   0.0   0.0   0.3  99.7   0.0    1    254    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  29.05  29.05  32.05  27.05  24.05  29.00  33.00  26.05  26.00  20.00  28.05  1.29 GHz
10:53:30   0.1   0.0   0.1  99.7   0.0    1    288    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  29.05  29.05  32.05  27.05  24.05  29.00  32.00  26.05  26.00  20.00  28.05  1.29 GHz
10:53:31   0.4   0.0   0.5  99.1   0.0    1    319    256    0    0    0   0.77    0.38   0.00   0.38   0.32   0.16   0.32   0.44  29.05  29.05  32.05  27.05  24.05  28.00  33.00  27.05  26.00  20.00  28.05  1.33 GHz
10:53:32   0.1   0.0   0.3  99.6   0.0    1    326    182    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  29.05  29.05  32.05  27.05  24.05  29.00  33.00  27.05  26.00  20.00  28.05  1.62 GHz
10:53:33   0.0   0.0   0.3  99.7   0.0    1    286    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  28.05  29.05  32.05  27.05  24.05  29.00  33.00  26.05  26.00  20.00  28.05  1.29 GHz
10:53:34   0.1   0.0   0.0  99.9   0.0    1    284    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  28.05  29.05  32.05  27.05  24.05  28.00  33.00  26.05  26.00  20.00  28.05  1.29 GHz
10:53:35   0.1   0.0   0.5  99.4   0.0    1    303    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  28.05  29.05  32.05  27.05  24.05  29.00  33.00  26.05  26.00  20.00  28.05  1.36 GHz
10:53:36   0.0   0.0   0.3  99.7   0.0    1    249    156    0    0    0   0.60    0.31   0.00   0.30   0.29   0.12   0.29   0.35  28.05  29.05  32.05  27.05  24.05  29.00  33.00  26.05  26.00  20.00  28.05  1.33 GHz
10:53:37   0.5   0.0   0.2  99.3   0.0    1    271    193    0    0    0   0.99    0.49   0.00   0.49   0.30   0.28   0.30   0.45  28.05  29.05  32.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  1.84 GHz
10:53:38   0.0   0.0   0.1  99.9   0.0    1    292    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  28.05  29.05  32.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  28.05  1.28 GHz
10:53:39   0.1   0.0   0.1  99.7   0.0    1    303    225    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  28.05  29.05  32.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  1.35 GHz
10:53:40   0.0   0.0   0.1  99.9   0.0    1    262    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  28.05  29.05  32.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  1.30 GHz
10:53:41   0.0   0.0   0.1  99.9   0.0    1    236    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  28.05  29.05  32.05  27.05  24.05  29.00  33.00  26.05  26.00  20.00  28.05  1.29 GHz
10:53:42   0.4   0.0   0.3  99.2   0.1    1    318    211    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.61  28.05  29.05  32.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  1.77 GHz
10:53:43   0.2   0.0   0.5  99.3   0.0    1    331    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  28.05  29.05  32.05  27.05  24.05  29.00  32.00  26.05  26.00  20.00  28.05  1.43 GHz
10:53:44   0.0   0.0   0.3  99.7   0.0    1    260    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  28.05  29.05  32.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  1.34 GHz
10:53:45   0.0   0.0   0.3  99.7   0.0    1    252    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  28.05  29.05  32.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.31 GHz
10:53:46   0.0   0.0   0.1  99.9   0.0    1    268    174    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.37  28.05  29.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.29 GHz
10:53:47   0.3   0.0   0.4  99.2   0.1    1    318    248    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.60  28.05  29.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  28.05  1.60 GHz
10:53:48   0.0   0.0   0.3  99.7   0.0    1    278    183    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.40  28.05  29.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  28.05  1.33 GHz
10:53:49   0.0   0.0   0.3  99.7   0.0    1    252    173    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.39  28.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  1.31 GHz
10:53:50   0.3   0.0   0.1  99.6   0.0    1    309    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  28.05  28.05  31.05  27.05  24.05  29.00  32.00  26.05  26.00  20.00  28.05  1.32 GHz
10:53:51   0.1   0.0   0.5  99.4   0.0    1    306    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  28.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.39 GHz
10:53:52   0.3   0.0   0.3  99.5   0.0    1    292    186    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.51  28.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.51 GHz
10:53:53   0.0   0.0   0.3  99.7   0.0    1    305    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  28.05  28.05  31.05  27.05  24.05  29.00  32.00  26.05  26.00  20.00  27.05  1.26 GHz
10:53:54   0.1   0.0   0.1  99.7   0.0    1    303    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  28.05  28.05  31.05  27.05  24.05  29.00  32.00  26.05  26.00  20.00  27.05  1.29 GHz
10:53:55   0.0   0.0   0.4  99.6   0.0    1    292    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  28.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  1.41 GHz
10:53:56   0.0   0.0   0.0 100.0   0.0    1    253    158    0    0    0   0.64    0.32   0.00   0.32   0.28   0.10   0.28   0.43  28.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  28.05  1.34 GHz
10:53:57   0.6   0.0   0.2  99.1   0.0    1    287    189    0    0    0   1.27    0.63   0.00   0.63   0.39   0.41   0.39   0.51  28.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  2.05 GHz
10:53:58   0.1   0.0   0.1  99.7   0.0    1    296    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  28.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.36 GHz
10:53:59   0.1   0.0   0.3  99.6   0.0    1    294    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  28.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.37 GHz
10:54:00   0.1   0.0   0.2  99.6   0.0    1    264    157    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.39  27.05  29.05  31.05  27.05  24.05  28.00  31.00  27.05  26.00  20.00  27.05  1.41 GHz
10:54:01   0.1   0.0   0.1  99.6   0.1    1    288    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  27.05  29.05  31.05  27.05  24.05  27.00  32.00  27.05  26.00  20.00  27.05  1.36 GHz
10:54:02   0.1   0.0   0.1  99.7   0.0    1    314    185    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  27.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.56 GHz
10:54:03   0.1   0.0   0.5  99.4   0.0    1    308    234    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.44  27.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.35 GHz
10:54:04   0.1   0.0   0.1  99.7   0.0    1    293    170    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.40  27.05  28.05  31.05  27.05  24.05  26.00  32.00  26.05  26.00  20.00  27.05  1.40 GHz
10:54:05   0.0   0.0   0.1  99.9   0.0    1    248    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  27.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.31 GHz
10:54:06   0.1   0.0   0.0  99.7   0.1    1    286    182    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.53  27.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.29 GHz
10:54:07   0.4   0.0   0.5  99.1   0.0    1    358    260    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.49  27.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.64 GHz
10:54:08   0.6   0.0   0.1  99.2   0.0    1    299    207    0    0    0   1.24    0.62   0.00   0.62   0.29   0.40   0.29   0.57  27.05  28.05  31.05  27.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.79 GHz
10:54:09   0.1   0.0   0.1  99.7   0.0    1    257    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  27.05  28.05  31.05  27.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.38 GHz
10:54:10   0.0   0.0   0.0 100.0   0.0    1    267    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  27.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.30 GHz
10:54:11   0.0   0.0   0.5  99.5   0.0    1    294    233    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  27.05  28.05  31.05  27.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.33 GHz
10:54:12   0.3   0.0   0.3  99.5   0.0    1    296    191    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  27.05  28.05  31.05  26.05  24.05  26.00  32.00  26.05  26.00  20.00  27.05  1.79 GHz
10:54:13   0.2   0.0   0.2  99.5   0.0    1    269    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.34 GHz
10:54:14   0.1   0.0   0.3  99.6   0.0    1    312    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  27.05  28.05  31.05  27.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.39 GHz
10:54:15   0.0   0.0   0.3  99.7   0.0    1    307    225    0    0    0   0.80    0.40   0.00   0.40   0.39   0.18   0.39   0.43  27.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.36 GHz
10:54:16   0.1   0.0   0.1  99.7   0.0    1    261    164    0    0    0   0.61    0.30   0.00   0.30   0.28   0.12   0.28   0.38  27.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.39 GHz
10:54:17   0.1   0.0   0.1  99.7   0.0    1    249    160    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  27.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.49 GHz
10:54:18   0.0   0.0   0.3  99.7   0.0    1    294    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  27.05  28.05  31.05  26.05  24.05  26.00  32.00  26.05  26.00  20.00  27.05  1.33 GHz
10:54:19   0.1   0.0   0.3  99.6   0.0    1    314    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  27.05  28.05  31.05  26.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.33 GHz
10:54:20   0.0   0.0   0.1  99.7   0.1    1    274    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  27.05  28.05  31.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.33 GHz
10:54:21   0.0   0.0   0.3  99.7   0.0    1    255    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.29 GHz
10:54:22   0.1   0.0   0.3  99.6   0.0    1    308    190    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.44  27.05  28.05  31.05  27.05  24.05  26.00  32.00  26.05  26.00  20.00  27.05  1.45 GHz
10:54:23   0.3   0.0   0.3  99.5   0.0    1    359    247    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.50  27.05  28.05  31.05  27.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.39 GHz
10:54:24   0.8   0.0   0.4  98.9   0.0    1    290    187    0    0    0   1.62    0.81   0.00   0.81   0.29   0.60   0.29   0.63  27.05  28.05  32.05  27.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.84 GHz
10:54:25   0.0   0.0   0.0  99.9   0.1    1    258    162    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  27.05  28.05  31.05  27.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.45 GHz
10:54:26   0.1   0.0   0.2  99.6   0.0    1    270    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  27.05  28.05  31.05  26.05  24.05  26.00  32.00  26.05  26.00  20.00  27.05  1.31 GHz
10:54:27   0.3   0.0   0.4  99.4   0.0    1    315    237    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.44  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.61 GHz
10:54:28   0.0   0.0   0.3  99.7   0.0    1    270    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  27.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.40 GHz
10:54:29   0.1   0.0   0.1  99.7   0.0    1    292    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.44 GHz
10:54:30   0.1   0.0   0.1  99.7   0.0    1    308    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.36 GHz
10:54:31   0.1   0.0   0.3  99.6   0.0    1    312    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.32 GHz
10:54:32   0.0   0.0   0.1  99.7   0.1    1    296    221    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.45  27.05  28.05  31.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.63 GHz
