11:04:23   0.1   0.0   0.4  99.5   0.0    2    322    237    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.48  30.05  29.05  36.05  26.05  25.05  33.00  35.00  25.05  30.00  20.00  28.05  1.48 GHz
11:04:24   1.0   0.0   0.2  98.8   0.0    1    280    190    0    0    0   1.84    0.92   0.00   0.92   0.30   0.68   0.30   0.71  30.05  29.05  37.05  26.05  25.05  32.00  35.00  25.05  30.00  20.00  28.05  2.03 GHz
11:04:25   0.0   0.0   0.3  99.7   0.0    1    414    262    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  30.05  29.05  36.05  26.05  25.05  32.00  35.00  26.05  30.00  20.00  28.05  1.44 GHz
11:04:26   0.0   0.0   0.4  99.4   0.3    1    378    265    0    0    0   0.86    0.43   0.00   0.43   0.30   0.15   0.30   0.55  30.05  29.05  36.05  26.05  25.05  33.00  35.00  26.05  30.00  20.00  28.05  1.43 GHz
11:04:27   0.1   0.0   0.4  99.5   0.0    1    308    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  30.05  29.05  35.05  26.05  25.05  31.00  34.00  26.05  30.00  20.00  28.05  1.44 GHz
11:04:28   0.0   0.0   0.3  99.7   0.0    1    492    339    0    0   22   0.73    0.36   0.00   0.36   0.32   0.14   0.32   0.45  30.05  29.05  35.05  26.05  25.05  31.00  34.00  26.05  30.00  20.00  28.05  1.34 GHz
11:04:29   0.6   0.0   0.5  98.9   0.0    1   1697   1187    0    0   75   1.42    0.71   0.00   0.71   0.30   0.48   0.30   0.57  30.05  29.05  35.05  26.05  25.05  31.00  34.00  25.05  30.00  20.00  28.05  1.87 GHz
11:04:30   0.1   0.0   0.2  99.6   0.0    1    250    161    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  30.05  29.05  35.05  26.05  25.05  31.00  34.00  25.05  30.00  20.00  28.05  1.31 GHz
11:04:31   0.1   0.0   0.4  99.5   0.0    1    331    246    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  30.05  29.05  34.05  26.05  25.05  31.00  34.00  26.05  30.00  20.00  28.05  1.39 GHz
11:04:32   0.0   0.0   0.3  99.6   0.1    1    263    175    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  30.05  29.05  34.05  26.05  25.05  31.00  34.00  26.05  30.00  20.00  28.05  1.30 GHz
11:04:33   0.0   0.0   0.3  99.7   0.0    2    282    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  30.05  29.05  34.05  26.05  25.05  31.00  33.00  26.05  28.00  20.00  28.05  1.29 GHz
11:04:34   0.3   0.0   0.1  99.6   0.0    1    300    203    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.42  30.05  29.05  34.05  26.05  25.05  31.00  33.00  26.05  28.00  20.00  28.05  1.49 GHz
11:04:35   0.0   0.0   0.1  99.9   0.0    1    326    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  30.05  29.05  34.05  26.05  25.05  31.00  33.00  26.05  27.00  20.00  28.05  1.47 GHz
11:04:36   0.3   0.0   0.0  99.7   0.0    1    264    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  30.05  29.05  33.05  26.05  25.05  29.00  33.00  26.05  27.00  20.00  28.05  1.53 GHz
11:04:37   0.0   0.0   0.0 100.0   0.0    1    270    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  29.05  29.05  33.05  26.05  25.05  29.00  33.00  26.05  27.00  20.00  28.05  1.32 GHz
11:04:38   0.0   0.0   0.3  99.7   0.0    1    302    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  29.05  29.05  33.05  26.05  25.05  31.00  33.00  26.05  27.00  20.00  28.05  1.33 GHz
11:04:39   0.8   0.0   0.4  98.9   0.0    1    371    288    1    0    0   1.26    0.63   0.00   0.63   0.29   0.40   0.29   0.56  29.05  29.05  33.05  26.05  25.05  29.00  33.00  26.05  27.00  20.00  28.05  1.98 GHz
11:04:40   0.0   0.0   0.4  99.6   0.0    1    258    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  29.05  29.05  33.05  26.05  25.05  29.00  33.00  26.05  27.00  20.00  28.05  1.35 GHz
11:04:41   0.2   0.0   0.2  99.4   0.1    1    278    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.47  29.05  29.05  33.05  26.05  25.05  29.00  33.00  26.05  26.00  20.00  28.05  1.38 GHz
11:04:42   0.0   0.0   0.3  99.7   0.0    1    266    166    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  29.05  29.05  33.05  26.05  25.05  29.00  32.00  26.05  26.00  20.00  28.05  1.36 GHz
11:04:43   0.0   0.0   0.5  99.5   0.0    1    318    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  29.05  29.05  33.05  26.05  25.05  31.00  32.00  26.05  26.00  20.00  28.05  1.44 GHz
11:04:44   0.5   0.0   0.1  99.4   0.0    1    309    213    0    0    1   1.02    0.51   0.00   0.51   0.30   0.32   0.30   0.44  29.05  29.05  33.05  26.05  25.05  30.00  32.00  26.05  26.00  20.00  28.05  2.08 GHz
11:04:45   0.8   0.0   0.0  99.2   0.0    1    280    191    0    0    0   1.72    0.86   0.00   0.86   0.29   0.64   0.29   0.66  29.05  29.05  33.05  26.05  24.05  29.00  32.00  26.05  26.00  20.00  28.05  1.84 GHz
11:04:46   0.2   0.0   0.2  99.5   0.0    1    273    177    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.48  29.05  29.05  33.05  26.05  24.05  30.00  32.00  26.05  26.00  20.00  28.05  1.48 GHz
11:04:47   0.0   0.0   0.0 100.0   0.0    1    346    272    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  29.05  29.05  33.05  27.05  25.05  29.00  32.00  26.05  26.00  20.00  28.05  1.58 GHz
11:04:48   0.1   0.0   0.3  99.6   0.0    1    305    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.39  29.05  29.05  32.05  27.05  25.05  30.00  32.00  26.05  26.00  20.00  28.05  1.42 GHz
11:04:49   0.9   0.0   0.3  98.9   0.0    1    351    246    0    0    0   1.96    0.98   0.00   0.98   0.33   0.75   0.33   0.66  29.05  29.05  32.05  27.05  25.05  30.00  32.00  26.05  26.00  20.00  28.05  2.35 GHz
11:04:50   0.0   0.0   0.3  99.7   0.0    1    284    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.40  29.05  29.05  33.05  27.05  25.05  30.00  32.00  26.05  26.00  20.00  28.05  1.37 GHz
11:04:51   0.0   0.0   0.4  99.6   0.0    1    327    277    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.47  29.05  29.05  32.05  26.05  24.05  30.00  32.00  26.05  26.00  20.00  28.05  1.66 GHz
11:04:52   0.1   0.0   0.1  99.7   0.0    1    277    185    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  29.05  29.05  32.05  26.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  1.43 GHz
11:04:53   0.1   0.0   0.2  99.6   0.0    2    287    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  28.05  28.05  32.05  27.05  24.05  29.00  32.00  26.05  26.00  20.00  28.05  1.39 GHz
11:04:54   0.0   0.0   0.1  99.9   0.0    1    291    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  28.05  28.05  32.05  27.05  24.05  29.00  32.00  26.05  26.00  20.00  28.05  1.65 GHz
11:04:55   0.5   0.0   0.4  99.0   0.1    1    435    332    0    0    0   1.14    0.57   0.00   0.57   0.29   0.31   0.29   0.60  28.05  29.05  32.05  27.05  25.05  29.00  32.00  26.05  26.00  20.00  28.05  1.44 GHz
11:04:56   0.0   0.0   0.1  99.9   0.0    1    246    147    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  28.05  29.05  32.05  27.05  25.05  30.00  32.00  26.05  26.00  20.00  28.05  1.38 GHz
11:04:57   0.0   0.0   0.1  99.9   0.0    1    262    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.49  28.05  29.05  32.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  1.34 GHz
11:04:58   0.0   0.0   0.3  99.7   0.0    1    272    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  28.05  28.05  32.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  28.05  1.34 GHz
11:04:59   0.6   0.0   0.4  99.0   0.0    1    374    319    0    0    0   1.35    0.67   0.00   0.67   0.31   0.44   0.31   0.60  28.05  28.05  32.05  26.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  2.00 GHz
11:05:00   0.1   0.0   0.0  99.7   0.1    1    260    183    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.53  28.05  28.05  32.05  26.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  1.42 GHz
11:05:01   0.0   0.0   0.3  99.7   0.0    1    273    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  28.05  28.05  32.05  26.05  24.05  28.00  32.00  26.05  26.00  20.00  28.05  1.33 GHz
11:05:02   0.0   0.0   0.0 100.0   0.0    1    289    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  28.05  28.05  32.05  26.05  24.05  29.00  31.00  26.05  26.00  20.00  28.05  1.34 GHz
11:05:03   0.1   0.0   0.4  99.5   0.0    1    337    271    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  28.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  28.05  1.37 GHz
11:05:04   0.3   0.0   0.1  99.6   0.0    1    277    182    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.41  28.05  28.05  31.05  27.05  24.05  27.00  31.00  26.05  26.00  20.00  28.05  1.88 GHz
11:05:05   0.0   0.0   0.1  99.9   0.0    1    285    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  28.05  28.05  31.05  27.05  24.05  27.00  31.00  26.05  26.00  20.00  28.05  1.38 GHz
11:05:06   0.6   0.0   0.1  99.2   0.0    1    277    195    0    0    0   1.35    0.68   0.00   0.68   0.29   0.45   0.29   0.60  28.05  28.05  32.05  26.05  24.05  29.00  31.00  26.05  26.00  20.00  27.05  1.79 GHz
11:05:07   0.1   0.0   0.4  99.5   0.0    1    306    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  28.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.50 GHz
11:05:08   0.1   0.0   0.2  99.6   0.0    1    268    180    0    0    0   0.65    0.33   0.00   0.32   0.29   0.14   0.29   0.39  28.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.44 GHz
11:05:09   1.5   0.0   0.4  98.1   0.0    1    316    228    0    0    0   2.39    1.19   0.00   1.19   0.31   0.95   0.31   0.88  28.05  28.05  33.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  2.48 GHz
11:05:10   0.1   0.0   0.1  99.7   0.0    1    274    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  28.05  28.05  32.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.60 GHz
11:05:11   0.1   0.0   0.5  99.4   0.0    1    330    250    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  28.05  28.05  32.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.45 GHz
11:05:12   0.2   0.0   0.2  99.5   0.0    1    271    197    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  28.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.61 GHz
11:05:13   0.0   0.0   0.1  99.9   0.0    1    293    168    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.36  28.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.43 GHz
11:05:14   0.5   0.0   0.1  99.2   0.1    1    303    222    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.54  28.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.99 GHz
11:05:15   0.0   0.0   0.1  99.9   0.0    1    311    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  28.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.44 GHz
11:05:16   0.1   0.0   0.1  99.7   0.0    1    241    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  28.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.42 GHz
11:05:17   0.1   0.0   0.1  99.7   0.0    1    264    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  28.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.38 GHz
11:05:18   0.0   0.0   0.1  99.9   0.0    1    283    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.36 GHz
11:05:19   0.2   0.0   0.6  99.0   0.1    1    337    272    0    0    0   0.91    0.46   0.00   0.46   0.29   0.19   0.29   0.64  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.65 GHz
11:05:20   0.0   0.0   0.1  99.9   0.0    1    252    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.42 GHz
11:05:21   0.0   0.0   0.3  99.7   0.0    1    287    186    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.37 GHz
11:05:22   0.0   0.0   0.3  99.7   0.0    1    266    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  27.05  28.05  31.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  27.05  1.36 GHz
11:05:23   0.1   0.0   0.3  99.6   0.0    1    336    249    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  27.05  1.39 GHz
11:05:24   0.4   0.0   0.2  99.4   0.0    1    299    196    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.49  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.80 GHz
11:05:25   0.0   0.0   0.0 100.0   0.0    1    301    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  27.05  28.05  31.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  27.05  1.33 GHz
11:05:26   0.1   0.0   0.0  99.9   0.0    2    261    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  27.05  1.36 GHz
11:05:27   0.1   0.0   0.1  99.7   0.0    1    302    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  27.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  27.05  1.37 GHz
11:05:28   0.0   0.0   0.0 100.0   0.0    1    270    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  27.05  1.41 GHz
11:05:29   0.3   0.0   0.3  99.5   0.0    1    307    188    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  27.05  28.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.61 GHz
11:05:30   0.0   0.0   0.3  99.7   0.0    1    297    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  27.05  28.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.33 GHz
11:05:31   0.1   0.0   0.5  99.4   0.0    1    309    233    0    0    0   0.68    0.34   0.00   0.34   0.33   0.14   0.33   0.44  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  27.05  1.40 GHz
11:05:32   0.0   0.0   0.0 100.0   0.0    1    284    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  27.05  1.40 GHz
11:05:33   0.1   0.0   0.2  99.4   0.2    1    298    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.33 GHz
11:05:34   0.1   0.0   0.3  99.6   0.0    1    303    200    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.38  27.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.55 GHz
11:05:35   0.0   0.0   0.3  99.7   0.0    1    294    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  27.05  1.36 GHz
11:05:36   0.1   0.0   0.1  99.8   0.0    1    258    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.44 GHz
11:05:37   0.0   0.0   0.1  99.9   0.0    1    255    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.39 GHz
11:05:38   0.0   0.0   0.3  99.7   0.0    1    284    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  27.05  1.38 GHz
11:05:39   0.3   0.0   0.5  99.2   0.0    1    361    266    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.57  27.05  28.05  30.05  26.05  24.05  28.00  30.00  26.05  26.00  20.00  27.05  1.80 GHz
11:05:40   0.5   0.0   0.1  99.4   0.0    1    280    185    0    0    0   1.39    0.70   0.00   0.70   0.29   0.48   0.29   0.58  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.91 GHz
11:05:41   0.0   0.0   0.1  99.9   0.0    1    255    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.45 GHz
11:05:42   0.1   0.0   0.3  99.6   0.0    1    266    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.39 GHz
11:05:43   0.0   0.0   0.6  99.4   0.0    1    322    244    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  27.05  1.42 GHz
11:05:44   0.0   0.0   0.1  99.9   0.0    1    277    186    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  27.05  1.73 GHz
11:05:45   0.1   0.0   0.1  99.7   0.0    1    275    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  27.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.52 GHz
11:05:46   0.3   0.0   0.0  99.7   0.0    1    297    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  27.05  28.05  30.05  26.05  24.05  25.00  31.00  26.05  26.00  20.00  26.05  1.48 GHz
11:05:47   0.0   0.0   0.4  99.6   0.0    1    321    246    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.46  27.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  27.05  1.38 GHz
11:05:48   0.0   0.0   0.1  99.9   0.0    1    264    178    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.40  27.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  27.05  1.42 GHz
11:05:49   0.1   0.0   0.1  99.7   0.0    1    257    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.58 GHz
11:05:50   0.0   0.0   0.3  99.7   0.0    1    287    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.40 GHz
11:05:51   0.1   0.0   0.4  99.5   0.0    1    315    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  27.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.38 GHz
11:05:52   0.0   0.0   0.1  99.7   0.1    1    317    194    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  27.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  25.00  20.00  26.05  1.52 GHz
11:05:53   0.1   0.0   0.2  99.6   0.0    1    260    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  27.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.38 GHz
11:05:54   0.1   0.0   0.2  99.6   0.0    1    299    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  27.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.49 GHz
11:05:55   0.1   0.0   0.4  99.5   0.0    1    334    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  27.05  28.05  30.05  26.05  24.05  25.00  30.00  26.05  26.00  20.00  26.05  1.39 GHz
11:05:56   0.7   0.0   0.2  99.0   0.0    1    264    187    0    0    0   1.60    0.80   0.00   0.80   0.29   0.58   0.29   0.61  27.05  28.05  31.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.96 GHz
11:05:57   0.0   0.0   0.1  99.6   0.3    1    259    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  26.05  28.05  31.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.50 GHz
11:05:58   0.0   0.0   0.0 100.0   0.0    1    306    198    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.44  26.05  28.05  30.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.37 GHz
11:05:59   0.3   0.0   0.4  99.4   0.0    1    322    246    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  26.05  28.05  30.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.78 GHz
11:06:00   0.0   0.0   0.3  99.7   0.0    1    272    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  26.05  28.05  30.05  26.05  24.05  27.00  29.00  25.05  26.00  20.00  26.05  1.43 GHz
11:06:01   0.1   0.0   0.2  99.6   0.0    1    263    189    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  26.05  28.05  30.05  26.05  24.05  25.00  30.00  26.05  25.00  20.00  26.05  1.34 GHz
11:06:02   0.2   0.0   0.1  99.6   0.0    1    290    184    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.30 GHz
11:06:03   0.0   0.0   0.3  99.7   0.0    1    324    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  26.05  28.05  30.05  26.05  24.05  25.00  30.00  26.05  25.00  20.00  26.05  1.34 GHz
11:06:04   0.0   0.0   0.3  99.6   0.1    1    309    190    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  25.00  20.00  26.05  1.20 GHz
