10:58:33   0.8   0.0   0.1  99.1   0.0    1    308    214    0    0    0   1.77    0.89   0.00   0.89   0.30   0.66   0.30   0.65  30.05  29.05  36.05  26.05  25.05  32.00  36.00  26.05  29.00  20.00  28.05  2.13 GHz
10:58:34   0.1   0.0   0.0  99.9   0.0    1    415    285    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  30.05  29.05  36.05  26.05  25.05  32.00  36.00  25.05  30.00  20.00  28.05  1.57 GHz
10:58:35   0.1   0.0   0.1  99.6   0.1    1    300    223    0    0    0   1.01    0.50   0.00   0.50   0.29   0.24   0.29   0.56  30.05  29.05  35.05  26.05  25.05  33.00  36.00  26.05  29.00  20.00  28.05  1.63 GHz
10:58:36   0.0   0.0   0.4  99.6   0.0    1    311    257    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.59  30.05  29.05  35.05  26.05  25.05  32.00  36.00  26.05  30.00  20.00  28.05  1.50 GHz
10:58:37   0.1   0.0   0.1  99.7   0.0    1    492    331    0    0   21   1.06    0.53   0.00   0.53   0.30   0.31   0.30   0.46  30.05  29.05  35.05  26.05  25.05  31.00  36.00  26.05  30.00  20.00  28.05  1.59 GHz
10:58:38   0.9   0.0   0.4  98.8   0.0    1   1557   1210    0    0   75   1.42    0.71   0.00   0.71   0.31   0.47   0.31   0.57  30.05  29.05  35.05  26.05  25.05  31.00  36.00  26.05  30.00  20.00  28.05  1.54 GHz
10:58:39   0.1   0.0   0.1  99.7   0.0    1    248    169    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  30.05  29.05  35.05  26.05  25.05  31.00  36.00  26.05  30.00  20.00  28.05  1.70 GHz
10:58:40   0.0   0.0   0.4  99.4   0.3    1    427    322    0    0    0   1.19    0.60   0.00   0.60   0.29   0.32   0.29   0.60  30.05  29.05  34.05  26.05  25.05  31.00  35.00  26.05  30.00  20.00  28.05  1.62 GHz
10:58:41   0.1   0.0   0.1  99.8   0.0    1    247    176    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.49  30.05  29.05  34.05  27.05  25.05  32.00  35.00  26.05  30.00  20.00  29.05  1.85 GHz
10:58:42   0.0   0.0   0.1  99.9   0.0    1    299    181    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.45  30.05  29.05  34.05  27.05  25.05  31.00  35.00  26.05  30.00  20.00  29.05  1.69 GHz
10:58:43   0.1   0.0   0.3  99.6   0.0    1    300    198    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.48  29.05  29.05  34.05  27.05  25.05  30.00  35.00  26.05  30.00  20.00  28.05  1.88 GHz
10:58:44   0.1   0.0   0.3  99.6   0.0    1    361    260    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.51  29.05  29.05  34.05  27.05  25.05  31.00  35.00  26.05  30.00  20.00  28.05  1.61 GHz
10:58:45   0.1   0.0   0.1  99.7   0.0    1    260    185    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.59  29.05  29.05  33.05  27.05  25.05  30.00  34.00  26.05  30.00  20.00  29.05  1.63 GHz
10:58:46   0.1   0.0   0.0  99.7   0.1    1    286    195    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.61  29.05  29.05  33.05  27.05  25.05  30.00  35.00  26.05  30.00  20.00  29.05  1.60 GHz
10:58:47   0.0   0.0   0.2  99.8   0.0    1    242    161    0    0    0   0.84    0.42   0.00   0.42   0.28   0.22   0.28   0.40  29.05  29.05  33.05  27.05  25.05  31.00  34.00  26.05  30.00  20.00  28.05  1.69 GHz
10:58:48   0.6   0.0   0.1  99.2   0.0    3    364    281    0    0    0   1.39    0.69   0.00   0.70   0.30   0.47   0.30   0.59  29.05  29.05  33.05  27.05  25.05  29.00  33.00  26.05  30.00  20.00  28.05  1.94 GHz
10:58:49   0.0   0.0   0.4  99.6   0.0    1    323    245    0    0    0   0.79    0.40   0.00   0.39   0.29   0.17   0.29   0.48  29.05  29.05  33.05  27.05  25.05  30.00  34.00  26.05  30.00  20.00  28.05  1.60 GHz
10:58:50   0.0   0.0   0.1  99.9   0.0    1    289    189    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  29.05  29.05  33.05  27.05  25.05  29.00  34.00  26.05  30.00  20.00  28.05  1.63 GHz
10:58:51   0.1   0.0   0.1  99.7   0.0    1    266    179    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.54  29.05  29.05  33.05  27.05  25.05  31.00  34.00  26.05  29.00  20.00  28.05  1.61 GHz
10:58:52   0.0   0.0   0.0 100.0   0.0    1    267    168    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  29.05  29.05  33.05  27.05  25.05  30.00  33.00  26.05  28.00  20.00  28.05  1.71 GHz
10:58:53   0.9   0.0   0.5  98.6   0.0    1    464    296    0    0    0   1.97    0.99   0.00   0.99   0.30   0.76   0.30   0.70  29.05  29.05  34.05  27.05  25.05  29.00  35.00  26.05  27.00  20.00  28.05  2.14 GHz
10:58:54   1.3   0.0   0.1  98.6   0.0    1    327    221    0    0    0   2.29    1.15   0.00   1.15   0.30   0.93   0.30   0.76  29.05  29.05  35.05  27.05  25.05  30.00  33.00  26.05  27.00  20.00  28.05  2.23 GHz
10:58:55   0.1   0.0   0.1  99.7   0.0    1    252    171    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.43  29.05  29.05  34.05  27.05  25.05  30.00  34.00  26.05  27.00  20.00  28.05  1.70 GHz
10:58:56   0.0   0.0   0.2  99.8   0.0    1    284    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  29.05  29.05  33.05  27.05  25.05  30.00  33.00  26.05  27.00  20.00  28.05  1.57 GHz
10:58:57   0.1   0.0   0.3  99.5   0.1    1    302    260    0    0    0   1.07    0.53   0.00   0.53   0.28   0.31   0.29   0.49  29.05  29.05  33.05  27.05  25.05  29.00  34.00  26.05  27.00  20.00  28.05  1.71 GHz
10:58:58   0.6   0.0   0.2  99.1   0.0    1    325    217    0    0    0   1.35    0.68   0.00   0.68   0.30   0.45   0.30   0.53  29.05  29.05  33.05  27.05  25.05  29.00  33.00  26.05  27.00  20.00  28.05  1.98 GHz
10:58:59   0.0   0.0   0.1  99.9   0.0    1    240    159    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  29.05  29.05  33.05  27.05  25.05  29.00  33.00  26.05  27.00  20.00  28.05  1.35 GHz
10:59:00   0.1   0.0   0.2  99.6   0.0    1    314    209    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  29.05  29.05  33.05  27.05  25.05  29.00  33.00  26.05  27.00  20.00  28.05  1.63 GHz
10:59:01   0.1   0.0   0.1  99.7   0.0    1    299    238    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.45  28.05  29.05  32.05  27.05  25.05  29.00  33.00  26.05  26.00  20.00  28.05  1.63 GHz
10:59:02   0.0   0.0   0.1  99.9   0.0    1    276    184    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.51  28.05  29.05  32.05  27.05  25.05  30.00  33.00  26.05  27.00  20.00  28.05  1.62 GHz
10:59:03   0.2   0.0   0.2  99.5   0.0    1    296    183    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  29.05  29.05  32.05  27.05  25.05  28.00  33.00  26.05  26.00  20.00  28.05  1.75 GHz
10:59:04   0.1   0.0   0.1  99.5   0.2    1    324    209    1    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.57  29.05  29.05  32.05  27.05  25.05  29.00  33.00  26.05  26.00  20.00  28.05  1.54 GHz
10:59:05   0.1   0.0   0.3  99.6   0.0    1    282    224    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.46  28.05  29.05  32.05  26.05  25.05  28.00  33.00  26.05  26.00  20.00  28.05  1.69 GHz
10:59:06   0.1   0.0   0.1  99.7   0.0    1    266    185    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.50  28.05  29.05  32.05  26.05  25.05  28.00  33.00  26.05  26.00  20.00  28.05  1.65 GHz
10:59:07   0.0   0.0   0.3  99.7   0.0    1    244    171    0    0    0   0.81    0.40   0.00   0.40   0.28   0.22   0.28   0.38  28.05  29.05  32.05  27.05  25.05  30.00  33.00  26.05  26.00  20.00  28.05  1.63 GHz
10:59:08   0.6   0.0   0.0  99.4   0.0    1    288    205    0    0    0   1.35    0.67   0.00   0.67   0.30   0.44   0.30   0.57  28.05  29.05  32.05  27.05  25.05  29.00  32.00  26.05  26.00  20.00  28.05  1.44 GHz
10:59:09   0.1   0.0   0.4  99.5   0.0    1    325    285    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  28.05  29.05  32.05  27.05  25.05  29.00  33.00  26.05  26.00  20.00  28.05  1.56 GHz
10:59:10   0.1   0.0   0.2  99.5   0.1    1    302    193    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.49  28.05  29.05  32.05  27.05  25.05  29.00  33.00  26.05  26.00  20.00  28.05  1.60 GHz
10:59:11   0.0   0.0   0.0 100.0   0.0    1    260    177    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.43  28.05  28.05  32.05  27.05  25.05  29.00  33.00  26.05  26.00  20.00  28.05  1.54 GHz
10:59:12   0.1   0.0   0.1  99.7   0.0    1    257    177    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  28.05  28.05  32.05  27.05  25.05  28.00  33.00  26.05  26.00  20.00  28.05  1.56 GHz
10:59:13   0.4   0.0   0.4  99.2   0.0    1    360    271    0    0    0   1.17    0.58   0.00   0.58   0.29   0.36   0.29   0.50  28.05  29.05  32.05  27.05  24.05  29.00  33.00  26.05  26.00  20.00  28.05  1.84 GHz
10:59:14   0.0   0.0   0.1  99.9   0.0    1    272    178    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.40  28.05  29.05  32.05  27.05  24.05  28.00  33.00  26.05  26.00  20.00  28.05  1.65 GHz
10:59:15   1.1   0.0   0.3  98.6   0.0    1    259    203    0    0    0   2.14    1.07   0.00   1.07   0.30   0.81   0.30   0.85  28.05  29.05  32.05  27.05  25.05  28.00  33.00  26.05  26.00  20.00  28.05  1.95 GHz
10:59:16   0.1   0.0   0.2  99.6   0.0    1    277    189    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  28.05  29.05  33.05  27.05  25.05  29.00  32.00  26.05  26.00  20.00  28.05  1.63 GHz
10:59:17   0.5   0.0   0.1  99.4   0.0    1    333    258    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.49  28.05  28.05  32.05  27.05  25.05  28.00  33.00  26.05  26.00  20.00  28.05  1.67 GHz
10:59:18   0.5   0.0   0.1  99.4   0.0    1    299    196    0    0    0   1.11    0.56   0.00   0.56   0.29   0.35   0.29   0.49  28.05  28.05  32.05  27.05  25.05  28.00  33.00  26.05  26.00  20.00  27.05  1.32 GHz
10:59:19   0.0   0.0   0.3  99.7   0.0    1    295    207    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.39  28.05  28.05  32.05  27.05  25.05  27.00  33.00  26.05  26.00  20.00  27.05  1.73 GHz
10:59:20   0.0   0.0   0.1  99.9   0.0    1    257    165    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  28.05  28.05  32.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.56 GHz
10:59:21   0.0   0.0   0.3  99.7   0.0    1    312    232    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.52  28.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.57 GHz
10:59:22   0.1   0.0   0.0  99.7   0.1    1    275    186    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.49  27.05  28.05  31.05  27.05  24.05  29.00  32.00  26.05  26.00  20.00  27.05  1.62 GHz
10:59:23   0.4   0.0   0.1  99.5   0.0    1    320    222    0    0    0   1.25    0.62   0.00   0.62   0.29   0.37   0.29   0.65  27.05  28.05  31.05  27.05  24.05  29.00  33.00  26.05  26.00  20.00  27.05  1.87 GHz
10:59:24   0.0   0.0   0.1  99.9   0.0    1    248    165    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  28.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.64 GHz
10:59:25   0.1   0.0   0.1  99.7   0.0    1    277    234    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  28.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.64 GHz
10:59:26   0.1   0.0   0.1  99.7   0.0    1    268    176    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  27.05  28.05  31.05  27.05  24.05  29.00  32.00  26.05  26.00  20.00  27.05  1.56 GHz
10:59:27   0.0   0.0   0.1  99.9   0.0    1    257    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  27.05  28.05  31.05  27.05  24.05  27.00  33.00  26.05  26.00  20.00  27.05  1.52 GHz
10:59:28   0.4   0.0   0.1  99.4   0.1    1    316    214    0    0    0   1.15    0.58   0.00   0.58   0.29   0.35   0.29   0.50  28.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.77 GHz
10:59:29   0.0   0.0   0.3  99.7   0.0    1    299    229    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.42  28.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.65 GHz
10:59:30   0.1   0.0   0.0  99.9   0.0    1    283    186    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.43  27.05  28.05  31.05  27.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.63 GHz
10:59:31   0.0   0.0   0.1  99.9   0.0    1    251    159    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  27.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.58 GHz
10:59:32   0.1   0.0   0.2  99.6   0.0    1    278    190    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  27.05  28.05  31.05  27.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.55 GHz
10:59:33   0.4   0.0   0.3  99.4   0.0    1    351    265    0    0    0   1.18    0.59   0.00   0.59   0.29   0.36   0.29   0.55  27.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.74 GHz
10:59:34   0.1   0.0   0.1  99.7   0.0    1    300    185    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.43  27.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.72 GHz
10:59:35   0.0   0.0   0.3  99.7   0.0    1    241    166    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.40  27.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.57 GHz
10:59:36   0.1   0.0   0.1  99.8   0.0    1    255    172    0    0    0   0.97    0.49   0.00   0.49   0.29   0.30   0.29   0.40  27.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.61 GHz
10:59:37   0.0   0.0   0.3  99.6   0.1    1    288    246    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.53  27.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.63 GHz
10:59:38   0.3   0.0   0.3  99.5   0.0    1    300    205    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.43  28.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.74 GHz
10:59:39   0.0   0.0   0.1  99.9   0.0    1    286    165    0    0    0   0.85    0.42   0.00   0.43   0.29   0.23   0.29   0.39  28.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.66 GHz
10:59:40   0.1   0.0   0.0  99.9   0.0    1    268    181    0    0    0   0.86    0.44   0.00   0.43   0.29   0.23   0.29   0.44  27.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.67 GHz
10:59:41   0.0   0.0   0.4  99.6   0.0    2    306    238    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.48  27.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.69 GHz
10:59:42   0.0   0.0   0.0 100.0   0.0    1    310    204    0    0    0   1.06    0.53   0.00   0.53   0.29   0.25   0.29   0.66  27.05  28.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.65 GHz
10:59:43   0.1   0.0   0.1  99.7   0.0    1    330    218    1    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  27.05  28.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.68 GHz
10:59:44   0.1   0.0   0.2  99.6   0.0    1    244    170    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  27.05  28.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.61 GHz
10:59:45   0.0   0.0   0.3  99.7   0.0    1    275    230    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.44  27.05  28.05  30.05  26.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.69 GHz
10:59:46   0.1   0.0   0.1  99.7   0.0    1    258    173    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.41  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.66 GHz
10:59:47   0.0   0.0   0.2  99.8   0.0    1    252    179    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.53  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.64 GHz
10:59:48   0.3   0.0   0.1  99.5   0.1    1    335    219    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.50  27.05  28.05  31.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.77 GHz
10:59:49   0.9   0.0   0.5  98.6   0.0    1    328    272    0    0    0   1.57    0.78   0.00   0.78   0.29   0.56   0.29   0.58  27.05  28.05  30.05  26.05  24.05  27.00  34.00  26.05  26.00  20.00  27.05  2.03 GHz
10:59:50   0.0   0.0   0.0 100.0   0.0    1    275    174    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.42  27.05  28.05  31.05  26.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.90 GHz
10:59:51   0.1   0.0   0.4  99.5   0.0    1    253    169    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.63 GHz
10:59:52   0.1   0.0   0.1  99.7   0.0    1    274    183    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.55  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.56 GHz
10:59:53   0.3   0.0   0.3  99.5   0.0    1    341    284    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.53  27.05  28.05  31.05  26.05  24.05  28.00  30.00  26.05  26.00  20.00  27.05  1.63 GHz
10:59:54   0.0   0.0   0.3  99.7   0.0    1    268    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  27.05  28.05  30.05  26.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.34 GHz
10:59:55   0.1   0.0   0.3  99.6   0.0    1    259    174    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  27.05  28.05  30.05  26.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.70 GHz
10:59:56   0.0   0.0   0.1  99.9   0.0    1    242    163    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  27.05  28.05  30.05  26.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.65 GHz
10:59:57   0.0   0.0   0.3  99.6   0.1    1    288    239    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.56  27.05  28.05  30.05  26.05  24.05  26.00  32.00  26.05  26.00  20.00  27.05  1.67 GHz
10:59:58   0.2   0.0   0.1  99.6   0.0    1    298    205    0    0    0   1.01    0.50   0.00   0.50   0.29   0.31   0.29   0.42  27.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.83 GHz
10:59:59   0.1   0.0   0.2  99.6   0.0    1    260    175    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.39  27.05  28.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.71 GHz
11:00:00   0.0   0.0   0.1  99.9   0.0    1    266    198    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.69 GHz
11:00:01   0.0   0.0   0.3  99.7   0.0    1    288    235    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.51  27.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.59 GHz
11:00:02   0.0   0.0   0.1  99.9   0.0    1    301    189    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  27.05  28.05  30.05  26.05  24.05  25.00  31.00  26.05  26.00  20.00  27.05  1.56 GHz
11:00:03   0.1   0.0   0.3  99.5   0.1    1    322    214    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.53 GHz
11:00:04   0.1   0.0   0.0  99.9   0.0    1    363    218    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.48  27.05  28.05  30.05  26.05  24.05  26.00  32.00  26.05  26.00  20.00  27.05  1.42 GHz
11:00:05   0.9   0.0   0.3  98.9   0.0    1    297    256    0    0    0   2.13    1.06   0.00   1.06   0.29   0.84   0.29   0.74  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  2.50 GHz
11:00:06   0.1   0.0   0.1  99.7   0.0    1    264    179    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.41  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  26.05  1.68 GHz
11:00:07   0.0   0.0   0.1  99.9   0.0    1    235    162    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.46  27.05  28.05  31.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.73 GHz
11:00:08   0.6   0.0   0.1  99.1   0.1    2    351    246    0    0    0   1.55    0.78   0.00   0.78   0.30   0.51   0.30   0.72  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  2.04 GHz
11:00:09   0.0   0.0   0.4  99.6   0.0    1    303    232    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.49  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.48 GHz
11:00:10   0.0   0.0   0.0 100.0   0.0    1    292    197    0    0    0   0.88    0.44   0.00   0.44   0.28   0.24   0.28   0.40  27.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.65 GHz
11:00:11   0.0   0.0   0.3  99.7   0.0    1    252    168    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  27.05  28.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.60 GHz
11:00:12   0.1   0.0   0.2  99.6   0.0    2    264    166    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.47  27.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.28 GHz
11:00:13   0.3   0.0   0.4  99.4   0.0    1    388    325    0    0    0   1.16    0.58   0.00   0.58   0.29   0.36   0.29   0.58  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.59 GHz
