10:48:19   0.1   0.0   0.1  99.7   0.0    1    296    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  30.05  29.05  34.05  27.05  25.05  31.00  35.00  26.05  30.00  20.00  29.05  1.32 GHz
10:48:20   0.1   0.0   0.0  99.9   0.0    1    265    173    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  30.05  29.05  34.05  27.05  25.05  31.00  35.00  26.05  30.00  20.00  29.05  1.32 GHz
10:48:21   0.0   0.0   0.3  99.6   0.1    1    329    253    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.55  30.05  29.05  34.05  27.05  25.05  30.00  35.00  26.05  30.00  20.00  29.05  1.38 GHz
10:48:22   0.6   0.0   0.2  99.1   0.0    2    308    199    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.49  30.05  29.05  34.05  27.05  25.05  30.00  39.00  26.05  30.00  20.00  29.05  1.65 GHz
10:48:23   0.0   0.0   0.0 100.0   0.0    1    287    179    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  30.05  29.05  34.05  27.05  25.05  30.00  34.00  26.05  30.00  20.00  29.05  2.06 GHz
10:48:24   0.2   0.0   0.2  99.5   0.0    1    235    147    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  30.05  29.05  34.05  27.05  26.05  30.00  34.00  26.05  30.00  20.00  29.05  1.29 GHz
10:48:25   0.0   0.0   0.3  99.7   0.0    1    318    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  30.05  29.05  34.05  27.05  26.05  30.00  34.00  26.05  30.00  20.00  29.05  1.40 GHz
10:48:26   0.1   0.0   0.1  99.7   0.0    1    267    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.47  29.05  29.05  33.05  27.05  26.05  30.00  33.00  26.05  30.00  20.00  29.05  1.36 GHz
10:48:27   0.4   0.0   0.3  99.4   0.0    2    285    176    0    0    0   0.88    0.44   0.00   0.44   0.33   0.23   0.33   0.48  29.05  29.05  33.05  27.05  26.05  29.00  42.00  26.05  30.00  20.00  29.05  1.68 GHz
10:48:28   0.6   0.0   0.1  99.2   0.0    1    307    227    0    0    0   1.44    0.72   0.00   0.72   0.29   0.50   0.29   0.59  29.05  29.05  34.05  27.05  26.05  30.00  34.00  26.05  30.00  20.00  29.05  2.23 GHz
10:48:29   1.0   0.0   0.4  98.6   0.0    1    361    284    0    0    0   2.41    1.21   0.00   1.21   0.30   0.96   0.30   0.83  29.05  29.05  36.05  27.05  26.05  30.00  33.00  26.05  30.00  20.00  29.05  2.20 GHz
10:48:30   0.1   0.0   0.1  99.7   0.0    1    280    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  29.05  29.05  35.05  27.05  26.05  30.00  33.00  26.05  30.00  20.00  29.05  1.47 GHz
10:48:31   0.1   0.0   0.1  99.6   0.1    1    312    213    0    0    0   0.71    0.36   0.00   0.35   0.29   0.12   0.29   0.48  29.05  29.05  34.05  27.05  26.05  31.00  34.00  26.05  28.00  20.00  29.05  1.36 GHz
10:48:32   0.3   0.0   0.3  99.5   0.0    4    286    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  29.05  29.05  34.05  27.05  26.05  29.00  40.00  26.05  28.00  20.00  29.05  1.43 GHz
10:48:33   0.4   0.0   0.3  99.4   0.0    1    343    291    0    0    0   1.23    0.62   0.00   0.62   0.30   0.38   0.30   0.53  29.05  29.05  34.05  27.05  26.05  29.00  34.00  26.05  28.00  20.00  29.05  1.30 GHz
10:48:34   0.2   0.0   0.1  99.6   0.0    1    310    222    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  29.05  29.05  34.05  27.05  26.05  30.00  33.00  26.05  27.00  20.00  28.05  1.35 GHz
10:48:35   0.1   0.0   0.3  99.6   0.0    1    263    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  29.05  29.05  33.05  27.05  26.05  29.00  33.00  26.05  27.00  20.00  28.05  1.31 GHz
10:48:36   0.0   0.0   0.1  99.9   0.0    1    265    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  29.05  29.05  33.05  27.05  26.05  29.00  33.00  26.05  27.00  20.00  28.05  1.35 GHz
10:48:37   0.0   0.0   0.4  99.6   0.0    1    300    249    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  29.05  29.05  33.05  27.05  26.05  29.00  34.00  26.05  27.00  20.00  28.05  1.41 GHz
10:48:38   0.1   0.0   0.0  99.9   0.0    1    289    227    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  29.05  29.05  32.05  27.05  25.05  29.00  33.00  26.05  27.00  20.00  28.05  1.76 GHz
10:48:39   0.1   0.0   0.5  99.3   0.1    1    317    194    1    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  29.05  29.05  32.05  27.05  25.05  28.00  33.00  26.05  27.00  20.00  28.05  1.25 GHz
10:48:40   0.0   0.0   0.3  99.7   0.0    1    252    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  29.05  29.05  32.05  27.05  25.05  28.00  33.00  26.05  27.00  20.00  28.05  1.31 GHz
10:48:41   0.0   0.0   0.3  99.7   0.0    1    314    243    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  29.05  29.05  32.05  27.05  25.05  30.00  33.00  26.05  27.00  20.00  28.05  1.41 GHz
10:48:42   0.1   0.0   0.1  99.8   0.0    1    268    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  29.05  29.05  32.05  27.05  25.05  29.00  33.00  27.05  27.00  20.00  28.05  1.39 GHz
10:48:43   0.6   0.0   0.4  99.0   0.0    1    311    226    0    0    0   1.16    0.58   0.00   0.58   0.30   0.37   0.30   0.51  29.05  29.05  33.05  27.05  25.05  29.00  33.00  27.05  27.00  20.00  28.05  1.96 GHz
10:48:44   0.1   0.0   0.1  99.7   0.0    1    258    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  29.05  29.05  33.05  27.05  25.05  28.00  33.00  26.05  27.00  20.00  28.05  1.31 GHz
10:48:45   0.0   0.0   0.3  99.6   0.1    1    336    252    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.52  29.05  29.05  32.05  27.05  25.05  29.00  33.00  26.05  27.00  20.00  28.05  1.51 GHz
10:48:46   0.1   0.0   0.1  99.7   0.0    1    275    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  29.05  29.05  32.05  27.05  25.05  28.00  33.00  27.05  27.00  20.00  28.05  1.39 GHz
10:48:47   0.2   0.0   0.2  99.5   0.0    1    273    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  29.05  29.05  32.05  27.05  25.05  29.00  33.00  27.05  27.00  20.00  28.05  1.34 GHz
10:48:48   0.3   0.0   0.3  99.5   0.0    1    280    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  28.05  29.05  32.05  27.05  25.05  28.00  33.00  27.05  27.00  20.00  28.05  1.85 GHz
10:48:49   0.1   0.0   0.3  99.6   0.0    1    350    297    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.52  28.05  29.05  32.05  27.05  25.05  29.00  33.00  27.05  27.00  20.00  28.05  1.48 GHz
10:48:50   0.1   0.0   0.1  99.7   0.0    1    270    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  28.05  29.05  32.05  27.05  25.05  29.00  33.00  27.05  27.00  20.00  28.05  1.41 GHz
10:48:51   0.0   0.0   0.0  99.9   0.1    1    290    178    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.57  28.05  29.05  32.05  27.05  25.05  29.00  32.00  27.05  27.00  20.00  28.05  1.34 GHz
10:48:52   0.1   0.0   0.2  99.6   0.0    1    267    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.38  28.05  29.05  32.05  27.05  25.05  28.00  32.00  26.05  27.00  20.00  28.05  1.36 GHz
10:48:53   0.6   0.0   0.3  99.1   0.0    1    358    299    0    0    0   1.16    0.58   0.00   0.58   0.29   0.36   0.29   0.56  28.05  29.05  32.05  27.05  25.05  29.00  32.00  26.05  27.00  20.00  28.05  1.88 GHz
10:48:54   0.1   0.0   0.3  99.6   0.0    1    290    175    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  28.05  29.05  32.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  28.05  1.56 GHz
10:48:55   0.0   0.0   0.3  99.7   0.0    1    265    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  28.05  29.05  32.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  28.05  1.34 GHz
10:48:56   0.0   0.0   0.3  99.7   0.0    1    273    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  28.05  29.05  32.05  27.05  25.05  27.00  32.00  26.05  27.00  20.00  28.05  1.35 GHz
10:48:57   0.0   0.0   0.3  99.6   0.1    1    312    247    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.54  28.05  29.05  31.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.49 GHz
10:48:58   0.5   0.0   0.1  99.4   0.0    1    295    204    0    0    0   1.31    0.66   0.00   0.66   0.29   0.42   0.29   0.61  28.05  29.05  32.05  27.05  25.05  29.00  32.00  26.05  26.00  20.00  27.05  1.96 GHz
10:48:59   0.0   0.0   0.0 100.0   0.0    1    255    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  28.05  28.05  32.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  28.05  1.35 GHz
10:49:00   0.8   0.0   0.5  98.6   0.1    2    801    372   29   28   26   1.13    0.57   0.00   0.57   0.30   0.30   0.30   0.65  28.05  28.05  32.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  28.05  1.43 GHz
10:49:01   8.0   2.8   1.3  87.3   0.6    2   1649   1343   33   31   31  20.79   10.40   0.00  10.40   0.58   9.52   0.58   4.99  28.05  29.05  40.05  27.05  25.05  28.00  64.00  26.05  26.00  20.00  28.05  3.38 GHz
10:49:02   3.0   9.0   0.5  87.5   0.0    3    606    560   17   17   19  18.06    9.03   0.00   9.03   0.88   8.26   0.88   4.45  28.05  29.05  43.05  27.05  25.05  29.00  43.00  26.05  26.00  20.00  28.05  3.54 GHz
10:49:03   0.1   0.0   0.2  99.5   0.1    1    487    323    6    6    9   1.24    0.62   0.00   0.62   0.30   0.36   0.30   0.59  28.05  29.05  44.05  27.05  25.05  29.00  33.00  26.05  26.00  20.00  28.05  1.20 GHz
10:49:04   0.0   0.0   0.0 100.0   0.0    1    308    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  28.05  29.05  40.05  27.05  25.05  28.00  33.00  26.05  26.00  20.00  28.05  1.33 GHz
10:49:05   0.1   0.0   0.4  99.5   0.0    1    310    246    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.50  28.05  29.05  37.05  27.05  25.05  29.00  33.00  26.05  26.00  20.00  27.05  1.57 GHz
10:49:06   0.0   0.0   0.1  99.6   0.3    1    304    203    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  28.05  29.05  36.05  27.05  25.05  29.00  33.00  26.05  26.00  20.00  27.05  1.44 GHz
10:49:07   0.1   0.0   0.1  99.7   0.0    2    297    189    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  28.05  29.05  34.05  27.05  25.05  29.00  32.00  26.05  27.00  20.00  27.05  1.36 GHz
10:49:08   0.3   0.0   0.1  99.6   0.0    1    290    179    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  28.05  29.05  34.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.60 GHz
10:49:09   0.0   0.0   0.5  99.4   0.1    1    347    260    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  28.05  29.05  33.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  28.05  1.56 GHz
10:49:10   0.0   0.0   0.1  99.9   0.0    1    261    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  28.05  29.05  33.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  28.05  1.38 GHz
10:49:11   0.0   0.0   0.0 100.0   0.0    1    278    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  28.05  29.05  32.05  27.05  25.05  29.00  32.00  26.05  26.00  20.00  27.05  1.30 GHz
10:49:12   0.0   0.0   0.1  99.9   0.0    1    268    165    0    0    0   0.65    0.33   0.00   0.33   0.31   0.11   0.31   0.47  28.05  29.05  32.05  27.05  25.05  28.00  32.00  26.05  28.00  20.00  27.05  1.32 GHz
10:49:13   0.4   0.0   0.3  99.4   0.0    1    397    284    0    0    0   1.01    0.51   0.00   0.51   0.30   0.29   0.30   0.47  28.05  29.05  32.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.63 GHz
10:49:14   0.0   0.0   0.3  99.7   0.0    1    273    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  28.05  29.05  32.05  27.05  25.05  29.00  32.00  26.05  26.00  20.00  27.05  1.48 GHz
10:49:15   0.1   0.0   0.2  99.6   0.0    1    278    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  28.05  29.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.42 GHz
10:49:16   0.0   0.0   0.3  99.7   0.0    1    246    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  28.05  29.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.39 GHz
10:49:17   0.1   0.0   0.1  99.5   0.3    1    335    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.53  28.05  29.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  28.05  1.59 GHz
10:49:18   0.3   0.0   0.1  99.6   0.0    1    334    201    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  28.05  29.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  28.05  1.60 GHz
10:49:19   0.0   0.0   0.3  99.7   0.0    1    252    164    0    0    0   0.63    0.31   0.00   0.31   0.33   0.12   0.33   0.38  28.05  28.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.37 GHz
10:49:20   0.0   0.0   0.0 100.0   0.0    1    247    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  28.05  28.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.35 GHz
10:49:21   0.1   0.0   0.3  99.6   0.0    1    308    272    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.50  28.05  29.05  31.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.46 GHz
10:49:22   0.0   0.0   0.1  99.9   0.0    1    288    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  28.05  29.05  31.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.44 GHz
10:49:23   0.3   0.0   0.1  99.6   0.0    1    316    190    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.44  28.05  28.05  31.05  27.05  25.05  29.00  32.00  26.05  26.00  20.00  27.05  1.58 GHz
10:49:24   0.5   0.0   0.3  99.2   0.0    1    252    173    0    0    0   1.25    0.62   0.00   0.62   0.29   0.43   0.29   0.54  28.05  28.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.82 GHz
10:49:25   0.0   0.0   0.3  99.7   0.0    1    300    246    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.47  27.05  28.05  31.05  27.05  25.05  29.00  32.00  26.05  26.00  20.00  27.05  1.67 GHz
10:49:26   0.1   0.0   0.1  99.7   0.0    1    268    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  27.05  28.05  31.05  27.05  25.05  29.00  32.00  26.05  26.00  20.00  27.05  1.46 GHz
10:49:27   0.0   0.0   0.4  99.6   0.0    1    270    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  28.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.38 GHz
10:49:28   0.4   0.0   0.0  99.5   0.1    1    299    200    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.52  28.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.60 GHz
10:49:29   0.1   0.0   0.3  99.6   0.0    1    335    268    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.48  27.05  29.05  31.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.57 GHz
10:49:30   0.3   0.0   0.1  99.6   0.0    1    265    172    0    0    0   0.73    0.36   0.00   0.36   0.42   0.16   0.42   0.38  27.05  29.05  31.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.54 GHz
10:49:31   0.0   0.0   0.0 100.0   0.0    1    291    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  27.05  28.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.39 GHz
10:49:32   0.1   0.0   0.1  99.7   0.0    1    245    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.37 GHz
10:49:33   0.1   0.0   0.1  99.5   0.3    1    356    271    0    0    0   1.14    0.57   0.00   0.57   0.29   0.29   0.29   0.65  27.05  28.05  31.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.55 GHz
10:49:34   0.0   0.0   0.3  99.7   0.0    1    262    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  27.05  28.05  31.05  26.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.42 GHz
10:49:35   0.3   0.0   0.1  99.6   0.0    1    273    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  27.05  28.05  31.05  26.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.44 GHz
10:49:36   0.0   0.0   0.3  99.7   0.0    1    238    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  27.05  28.05  31.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.37 GHz
10:49:37   0.1   0.0   0.3  99.6   0.0    1    330    255    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  27.05  28.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.56 GHz
10:49:38   0.3   0.0   0.3  99.5   0.0    1    310    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  27.05  28.05  31.05  26.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  1.43 GHz
10:49:39   0.0   0.0   0.3  99.7   0.0    1    284    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  27.05  28.05  31.05  26.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.35 GHz
10:49:40   0.6   0.0   0.1  99.2   0.0    1    261    178    0    0    0   1.56    0.78   0.00   0.78   0.29   0.56   0.29   0.63  27.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.81 GHz
10:49:41   0.1   0.0   0.3  99.6   0.0    1    309    239    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  27.05  28.05  31.05  27.05  24.05  28.00  32.00  26.05  26.00  20.00  27.05  1.69 GHz
10:49:42   0.1   0.0   0.4  99.4   0.1    1    283    187    0    0    0   0.68    0.34   0.00   0.34   0.28   0.10   0.28   0.45  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.44 GHz
10:49:43   0.4   0.0   0.1  99.5   0.0    1    341    203    0    0    0   1.14    0.57   0.00   0.57   0.30   0.35   0.30   0.54  27.05  28.05  31.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.72 GHz
10:49:44   0.1   0.0   0.1  99.7   0.0    1    266    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  27.05  28.05  31.05  26.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.32 GHz
10:49:45   0.1   0.0   0.5  99.4   0.0    1    299    240    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  27.05  1.38 GHz
10:49:46   0.0   0.0   0.3  99.7   0.0    1    306    209    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  27.05  28.05  31.05  27.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.37 GHz
10:49:47   0.0   0.0   0.1  99.9   0.0    1    280    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  27.05  28.05  31.05  27.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.30 GHz
10:49:48   0.1   0.0   0.1  99.7   0.0    1    273    187    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  27.05  28.05  31.05  27.05  24.05  27.00  32.00  26.05  26.00  20.00  27.05  1.48 GHz
