11:00:46   0.1   0.0   0.1  99.7   0.0    1    269    186    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  26.05  28.05  29.05  26.05  24.05  26.00  31.00  26.05  28.00  20.00  26.05  1.67 GHz
11:00:47   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  26.05  28.05  29.05  26.05  24.05  25.00  30.00  26.05  28.00  20.00  26.05  1.68 GHz
11:00:48   0.3   0.0   0.1  99.6   0.0    1    298    191    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.61  26.05  28.05  29.05  26.05  24.05  26.00  31.00  26.05  28.00  20.00  26.05  1.73 GHz
11:00:49   0.0   0.0   0.4  99.6   0.0    1    350    300    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.53  26.05  28.05  29.05  26.05  24.05  26.00  31.00  26.05  29.00  20.00  26.05  1.68 GHz
11:00:50   0.0   0.0   0.0 100.0   0.0    1    266    177    0    0    0   0.93    0.47   0.00   0.46   0.28   0.26   0.28   0.42  26.05  28.05  29.05  26.05  24.05  26.00  31.00  25.05  29.00  20.00  26.05  1.63 GHz
11:00:51   0.0   0.0   0.1  99.9   0.0    1    247    167    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.40  26.05  28.05  29.05  26.05  24.05  25.00  31.00  25.05  27.00  20.00  26.05  1.68 GHz
11:00:52   0.1   0.0   0.1  99.7   0.0    1    282    192    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.48  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.65 GHz
11:00:53   0.0   0.0   0.4  99.6   0.0    1    342    257    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  26.05  27.05  29.05  26.05  24.05  25.00  29.00  25.05  26.00  20.00  26.05  1.59 GHz
11:00:54   0.1   0.0   0.0  99.7   0.1    1    294    208    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.53  26.05  28.05  29.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.43 GHz
11:00:55   0.0   0.0   0.4  99.6   0.0    1    244    169    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.40  26.05  28.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.71 GHz
11:00:56   0.0   0.0   0.3  99.7   0.0    1    247    164    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.41  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.67 GHz
11:00:57   0.0   0.0   0.4  99.6   0.0    1    266    221    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  26.05  27.05  29.05  26.05  24.05  25.00  31.00  25.05  26.00  20.00  26.05  1.70 GHz
11:00:58   0.1   0.0   0.0  99.9   0.0    1    300    200    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.45  26.05  28.05  29.05  26.05  24.05  25.00  30.00  25.05  26.00  20.00  26.05  1.64 GHz
11:00:59   0.2   0.0   0.2  99.5   0.0    1    253    187    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.55  26.05  28.05  29.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.65 GHz
11:01:00   0.3   0.0   0.0  99.7   0.0    1    262    175    0    0    0   0.90    0.45   0.00   0.45   0.29   0.27   0.29   0.42  26.05  28.05  29.05  26.05  24.05  25.00  31.00  25.05  26.00  20.00  26.05  1.82 GHz
11:01:01   0.1   0.0   0.4  99.5   0.0    1    298    233    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.43  26.05  28.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.67 GHz
11:01:02   0.0   0.0   0.1  99.9   0.0    1    270    169    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.38  26.05  27.05  30.05  26.05  24.05  25.00  30.00  25.05  26.00  20.00  26.05  1.70 GHz
11:01:03   0.4   0.0   0.2  99.4   0.0    1    294    187    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.44  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.79 GHz
11:01:04   0.1   0.0   0.1  99.6   0.1    1    310    205    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.53  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.58 GHz
11:01:05   0.1   0.0   0.3  99.6   0.0    1    279    223    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.56 GHz
11:01:06   0.1   0.0   0.1  99.7   0.0    1    259    179    0    0    0   0.93    0.46   0.00   0.46   0.29   0.28   0.29   0.41  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.67 GHz
11:01:07   0.0   0.0   0.0 100.0   0.0    1    237    170    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.42  26.05  27.05  29.05  26.05  24.05  25.00  30.00  25.05  26.00  20.00  26.05  1.65 GHz
11:01:08   0.1   0.0   0.1  99.7   0.0    1    285    189    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  26.05  27.05  29.05  26.05  24.05  27.00  30.00  25.05  26.00  20.00  26.05  1.58 GHz
11:01:09   0.3   0.0   0.3  99.5   0.0    1    308    247    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.61  26.05  27.05  29.05  26.05  24.05  27.00  30.00  25.05  26.00  20.00  26.05  1.67 GHz
11:01:10   0.0   0.0   0.2  99.8   0.0    1    263    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.64 GHz
11:01:11   0.0   0.0   0.0 100.0   0.0    1    255    172    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.42  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.67 GHz
11:01:12   0.0   0.0   0.3  99.7   0.0    1    260    170    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.38  26.05  27.05  29.05  26.05  24.05  26.00  29.00  25.05  26.00  20.00  26.05  1.63 GHz
11:01:13   0.1   0.0   0.3  99.6   0.0    2    335    255    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.45  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.53 GHz
11:01:14   0.0   0.0   0.1  99.9   0.0    1    275    184    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.50  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.20 GHz
11:01:15   0.1   0.0   0.1  99.5   0.3    1    298    221    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.50  26.05  27.05  29.05  26.05  24.05  25.00  30.00  25.05  26.00  20.00  26.05  1.53 GHz
11:01:16   0.1   0.0   0.1  99.8   0.0    1    244    167    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  26.05  27.05  29.05  25.05  24.05  25.00  29.00  25.05  26.00  20.00  26.05  1.60 GHz
11:01:17   0.1   0.0   0.3  99.6   0.0    1    283    234    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  26.05  27.05  29.05  25.05  24.05  25.00  30.00  25.05  26.00  20.00  26.05  1.62 GHz
11:01:18   0.5   0.0   0.1  99.4   0.0    1    316    225    0    0    0   1.46    0.73   0.00   0.73   0.29   0.52   0.29   0.59  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  2.04 GHz
11:01:19   0.1   0.0   0.1  99.7   0.0    1    258    172    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  26.05  27.05  29.05  26.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.70 GHz
11:01:20   0.0   0.0   0.0  99.9   0.1    1    274    189    0    0    0   0.99    0.49   0.00   0.49   0.42   0.25   0.42   0.45  26.05  27.05  29.05  25.05  24.05  25.00  30.00  25.05  26.00  20.00  26.05  1.70 GHz
11:01:21   0.1   0.0   0.4  99.5   0.0    1    282    235    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.42  26.05  27.05  29.05  26.05  24.05  25.00  31.00  25.05  25.00  20.00  26.05  1.68 GHz
11:01:22   0.0   0.0   0.1  99.9   0.0    1    268    177    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.38  26.05  27.05  29.05  26.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.73 GHz
11:01:23   0.1   0.0   0.1  99.7   0.0    1    292    185    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  26.05  27.05  29.05  25.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.69 GHz
11:01:24   0.0   0.0   0.1  99.9   0.0    1    264    179    0    0    0   0.89    0.45   0.00   0.44   0.29   0.23   0.29   0.43  26.05  27.05  29.05  25.05  24.05  26.00  29.00  25.05  25.00  20.00  26.05  1.61 GHz
11:01:25   0.1   0.0   0.6  99.3   0.0    1    283    225    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  26.05  27.05  29.05  25.05  24.05  26.00  29.00  25.05  25.00  20.00  26.05  1.62 GHz
11:01:26   0.0   0.0   0.1  99.9   0.0    1    377    240    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.45  26.05  27.05  29.05  25.05  24.05  27.00  30.00  25.05  25.00  20.00  26.05  1.60 GHz
11:01:27   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.66 GHz
11:01:28   0.8   0.0   0.1  99.1   0.0    1    279    201    0    0    0   1.65    0.82   0.00   0.82   0.29   0.61   0.29   0.62  26.05  27.05  29.05  26.05  24.05  26.00  32.00  25.05  25.00  20.00  26.05  2.08 GHz
11:01:29   0.0   0.0   0.3  99.7   0.0    1    290    229    0    0    0   1.21    0.60   0.00   0.60   0.29   0.39   0.29   0.46  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.87 GHz
11:01:30   0.0   0.0   0.1  99.6   0.3    1    286    197    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.48  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.67 GHz
11:01:31   0.0   0.0   0.1  99.9   0.0    1    246    166    0    0    0   0.84    0.42   0.00   0.42   0.28   0.23   0.28   0.38  25.05  27.05  29.05  25.05  24.05  25.00  30.00  25.05  25.00  20.00  25.05  1.62 GHz
11:01:32   0.0   0.0   0.2  99.8   0.0    1    247    170    0    0    0   0.91    0.46   0.00   0.45   0.29   0.26   0.29   0.39  25.05  27.05  29.05  25.05  24.05  27.00  30.00  25.05  25.00  20.00  25.05  1.60 GHz
11:01:33   0.3   0.0   0.3  99.5   0.0    1    342    259    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.49  26.05  27.05  29.05  26.05  24.05  26.00  29.00  25.05  25.00  20.00  26.05  1.69 GHz
11:01:34   0.1   0.0   0.2  99.6   0.0    1    294    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  26.05  27.05  29.05  26.05  24.05  25.00  29.00  25.05  25.00  20.00  26.05  1.51 GHz
11:01:35   0.0   0.0   0.0 100.0   0.0    1    248    177    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.45  26.05  27.05  29.05  25.05  24.05  25.00  29.00  25.05  25.00  20.00  26.05  1.52 GHz
11:01:36   0.1   0.0   0.3  99.5   0.1    1    264    182    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.46  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.55 GHz
11:01:37   0.0   0.0   0.3  99.7   0.0    2    279    225    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.61 GHz
11:01:38   0.2   0.0   0.1  99.6   0.0    1    280    202    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.68 GHz
11:01:39   0.0   0.0   0.1  99.9   0.0    1    242    160    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  26.05  27.05  29.05  25.05  23.05  25.00  30.00  25.05  25.00  20.00  25.05  1.68 GHz
11:01:40   0.0   0.0   0.0 100.0   0.0    1    252    168    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  25.05  1.54 GHz
11:01:41   0.0   0.0   0.1  99.9   0.0    1    250    169    0    0    0   0.87    0.44   0.00   0.44   0.33   0.23   0.33   0.40  26.05  27.05  29.05  25.05  24.05  26.00  29.00  25.05  25.00  20.00  26.05  1.62 GHz
11:01:42   0.1   0.0   0.3  99.6   0.0    1    433    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  26.05  27.05  29.05  25.05  24.05  26.00  29.00  25.05  25.00  20.00  26.05  1.44 GHz
11:01:43   0.1   0.0   0.1  99.7   0.0    1    290    184    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.43  26.05  27.05  29.05  25.05  24.05  25.00  30.00  25.05  25.00  20.00  26.05  1.69 GHz
11:01:44   0.0   0.0   0.2  99.8   0.0    1    268    172    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  26.05  27.05  29.05  25.05  24.05  25.00  30.00  25.05  26.00  20.00  26.05  1.59 GHz
11:01:45   0.0   0.0   0.3  99.7   0.0    1    237    160    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.38  26.05  27.05  29.05  25.05  24.05  26.00  29.00  25.05  25.00  20.00  26.05  1.70 GHz
11:01:46   0.0   0.0   0.1  99.9   0.0    1    306    242    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.46  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.72 GHz
11:01:47   0.0   0.0   0.0 100.0   0.0    1    241    167    0    0    0   0.89    0.44   0.00   0.45   0.29   0.25   0.29   0.41  26.05  27.05  29.05  25.05  24.05  26.00  29.00  25.05  25.00  20.00  25.05  1.65 GHz
11:01:48   0.3   0.0   0.1  99.6   0.0    1    280    191    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.46  26.05  27.05  29.05  25.05  24.05  27.00  29.00  25.05  25.00  20.00  25.05  1.80 GHz
11:01:49   0.2   0.0   0.2  99.4   0.1    1    309    196    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.58  26.05  27.05  29.05  25.05  23.05  25.00  30.00  25.05  26.00  20.00  25.05  1.52 GHz
11:01:50   0.0   0.0   0.1  99.9   0.0    1    316    270    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.50  26.05  27.05  29.05  25.05  23.05  24.00  30.00  25.05  25.00  20.00  25.05  1.61 GHz
11:01:51   0.1   0.0   0.1  99.7   0.0    1    251    167    0    0    0   0.78    0.39   0.00   0.39   0.28   0.20   0.28   0.37  25.05  27.05  29.05  25.05  24.05  25.00  29.00  25.05  25.00  20.00  25.05  1.57 GHz
11:01:52   0.0   0.0   0.0 100.0   0.0    1    249    163    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.38  25.05  27.05  29.05  25.05  24.05  27.00  30.00  25.05  25.00  20.00  25.05  1.60 GHz
11:01:53   0.1   0.0   0.3  99.6   0.0    1    302    205    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  25.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  25.00  20.00  26.05  1.65 GHz
11:01:54   0.1   0.0   0.3  99.6   0.0    1    317    251    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.55  25.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  25.00  20.00  26.05  1.59 GHz
11:01:55   0.1   0.0   0.1  99.6   0.1    1    253    182    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  25.00  20.00  25.05  1.66 GHz
11:01:56   0.0   0.0   0.3  99.7   0.0    1    253    169    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.41  26.05  27.05  29.05  25.05  24.05  24.00  30.00  25.05  25.00  20.00  25.05  1.64 GHz
11:01:57   0.0   0.0   0.0 100.0   0.0    1    233    159    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  25.05  1.78 GHz
11:01:58   0.1   0.0   0.4  99.5   0.0    1    320    254    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.48  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  25.05  1.63 GHz
11:01:59   0.0   0.0   0.0 100.0   0.0    1    254    175    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  25.05  27.05  29.05  25.05  23.05  27.00  29.00  25.05  25.00  20.00  25.05  1.65 GHz
11:02:00   0.0   0.0   0.3  99.7   0.0    1    267    205    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.48  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  25.05  1.59 GHz
11:02:01   0.1   0.0   0.0  99.9   0.0    1    250    167    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.39  26.05  27.05  29.05  25.05  24.05  25.00  29.00  25.05  25.00  20.00  25.05  1.57 GHz
11:02:02   0.0   0.0   0.3  99.7   0.0    1    321    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  25.00  20.00  26.05  1.59 GHz
11:02:03   0.1   0.0   0.1  99.8   0.0    1    280    181    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.42  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  26.05  1.20 GHz
11:02:04   0.0   0.0   0.1  99.9   0.0    1    340    221    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  25.05  1.50 GHz
11:02:05   0.0   0.0   0.1  99.9   0.0    1    244    158    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.40  25.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  25.00  20.00  25.05  1.63 GHz
11:02:06   0.1   0.0   0.1  99.7   0.0    1    312    251    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.48  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  25.05  1.58 GHz
11:02:07   0.0   0.0   0.1  99.9   0.0    1    236    160    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.39  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  25.00  20.00  25.05  1.57 GHz
11:02:08   1.0   0.0   0.1  98.7   0.1    1    332    235    0    0    0   1.97    0.99   0.00   0.99   0.32   0.74   0.32   0.72  25.05  27.05  29.05  25.05  23.05  25.00  32.00  25.05  24.00  20.00  25.05  2.42 GHz
11:02:09   0.0   0.0   0.0 100.0   0.0    1    246    154    0    0    0   0.92    0.46   0.00   0.46   0.37   0.26   0.37   0.40  25.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  25.00  20.00  25.05  1.75 GHz
11:02:10   0.0   0.0   0.4  99.6   0.0    1    296    243    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.49  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  25.00  20.00  25.05  1.60 GHz
11:02:11   0.0   0.0   0.1  99.9   0.0    1    243    171    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  25.05  27.05  29.05  25.05  23.05  26.00  31.00  25.05  25.00  20.00  25.05  1.63 GHz
11:02:12   0.1   0.0   0.0  99.9   0.0    1    261    169    0    0    0   0.89    0.44   0.00   0.44   0.29   0.26   0.29   0.39  25.05  27.05  29.05  25.05  23.05  27.00  30.00  25.05  24.00  20.00  25.05  1.68 GHz
11:02:13   0.1   0.0   0.2  99.5   0.1    1    282    205    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.54  25.05  27.05  29.05  25.05  23.05  25.00  30.00  25.05  25.00  20.00  25.05  1.54 GHz
11:02:14   0.1   0.0   0.4  99.5   0.0    1    295    230    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.44  25.05  27.05  29.05  25.05  24.05  25.00  30.00  25.05  25.00  20.00  25.05  1.69 GHz
11:02:15   0.1   0.0   0.1  99.7   0.0    1    269    171    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  25.05  27.05  29.05  25.05  24.05  26.00  29.00  25.05  24.00  20.00  25.05  1.66 GHz
11:02:16   0.0   0.0   0.1  99.9   0.0    1    244    161    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.40  25.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  25.00  20.00  25.05  1.67 GHz
11:02:17   0.0   0.0   0.0 100.0   0.0    1    233    162    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  25.05  27.05  29.05  25.05  23.05  27.00  30.00  25.05  24.00  20.00  25.05  1.81 GHz
11:02:18   0.1   0.0   0.1  99.7   0.0    1    342    282    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.55  25.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  25.05  1.54 GHz
11:02:19   0.1   0.0   0.3  99.6   0.0    1    286    178    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  25.05  1.62 GHz
11:02:20   0.0   0.0   0.0 100.0   0.0    1    250    162    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  25.00  20.00  25.05  1.62 GHz
