11:10:52   0.0   0.0   0.1  99.9   0.0    1    243    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  28.05  28.05  32.05  26.05  24.05  27.00  32.00  26.05  25.00  20.00  27.05  1.32 GHz
11:10:53   0.0   0.0   0.4  99.6   0.0    1    362    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  28.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  25.00  20.00  27.05  1.33 GHz
11:10:54   0.1   0.0   0.1  99.7   0.0    1    286    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  28.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  25.00  20.00  27.05  1.48 GHz
11:10:55   0.1   0.0   0.0  99.9   0.0    1    290    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  28.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  25.00  20.00  27.05  1.64 GHz
11:10:56   0.0   0.0   0.3  99.7   0.0    1    268    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  28.05  28.05  31.05  26.05  23.05  28.00  32.00  26.05  25.00  20.00  27.05  1.31 GHz
11:10:57   0.1   0.0   0.0  99.9   0.0    1    327    237    0    0    0   0.76    0.38   0.00   0.38   0.31   0.17   0.31   0.46  28.05  28.05  31.05  26.05  23.05  28.00  32.00  26.05  26.00  20.00  27.05  1.41 GHz
11:10:58   0.0   0.0   0.3  99.7   0.0    1    301    190    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.54  27.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  25.00  20.00  27.05  1.45 GHz
11:10:59   0.0   0.0   0.0  99.9   0.1    1    255    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  27.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  25.00  20.00  27.05  1.32 GHz
11:11:00   0.3   0.0   0.1  99.6   0.0    1    292    179    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  27.05  28.05  31.05  26.05  23.05  28.00  32.00  26.05  25.00  20.00  27.05  1.76 GHz
11:11:01   0.1   0.0   0.4  99.5   0.0    1    306    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  27.05  28.05  31.05  26.05  23.05  28.00  32.00  26.05  25.00  20.00  27.05  1.37 GHz
11:11:02   0.1   0.0   0.1  99.7   0.0    1    331    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.43  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  25.00  20.00  27.05  1.20 GHz
11:11:03   0.1   0.0   0.1  99.7   0.0    1    340    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  27.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  25.00  20.00  27.05  1.32 GHz
11:11:04   0.3   0.0   0.0  99.7   0.0    1    310    205    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.44  27.05  28.05  31.05  26.05  24.05  28.00  32.00  26.05  25.00  20.00  27.05  1.40 GHz
11:11:05   0.5   0.0   0.2  99.1   0.1    1    314    205    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.51  27.05  28.05  31.05  26.05  24.05  26.00  32.00  26.05  25.00  20.00  27.05  1.83 GHz
11:11:06   0.0   0.0   0.4  99.6   0.0    1    344    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  27.05  28.05  31.05  26.05  23.05  27.00  32.00  26.05  25.00  20.00  27.05  1.50 GHz
11:11:07   0.1   0.0   0.0  99.9   0.0    1    263    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  27.05  28.05  31.05  26.05  23.05  27.00  32.00  26.05  25.00  20.00  27.05  1.56 GHz
11:11:08   0.1   0.0   0.2  99.6   0.0    1    313    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  27.05  28.05  31.05  26.05  23.05  28.00  31.00  26.05  25.00  20.00  27.05  1.42 GHz
11:11:09   0.0   0.0   0.0 100.0   0.0    1    251    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  27.05  28.05  31.05  26.05  23.05  28.00  32.00  26.05  25.00  20.00  27.05  1.39 GHz
11:11:10   0.5   0.0   0.1  99.4   0.0    1    324    286    0    0    0   1.24    0.62   0.00   0.62   0.29   0.38   0.29   0.61  27.05  28.05  31.05  26.05  24.05  28.00  31.00  26.05  25.00  20.00  27.05  1.90 GHz
11:11:11   0.0   0.0   0.3  99.7   0.0    1    255    176    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.36  27.05  28.05  31.05  26.05  24.05  27.00  32.00  26.05  25.00  20.00  27.05  1.45 GHz
11:11:12   0.1   0.0   0.0  99.9   0.0    1    264    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  27.05  28.05  31.05  26.05  23.05  28.00  31.00  25.05  25.00  20.00  27.05  1.40 GHz
11:11:13   0.0   0.0   0.3  99.6   0.1    1    283    177    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.49  27.05  28.05  31.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  27.05  1.35 GHz
11:11:14   0.0   0.0   0.3  99.7   0.0    1    328    263    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  27.05  28.05  31.05  26.05  23.05  26.00  31.00  25.05  26.00  20.00  27.05  1.43 GHz
11:11:15   0.4   0.0   0.3  99.4   0.0    1    289    201    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  27.05  28.05  31.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  27.05  1.71 GHz
11:11:16   0.0   0.0   0.1  99.9   0.0    1    260    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  27.05  28.05  31.05  26.05  24.05  26.00  31.00  26.05  25.00  20.00  27.05  1.36 GHz
11:11:17   0.1   0.0   0.1  99.7   0.0    1    246    158    0    0    0   0.62    0.31   0.00   0.31   0.33   0.11   0.33   0.38  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  25.00  20.00  27.05  1.35 GHz
11:11:18   0.0   0.0   0.3  99.7   0.0    1    337    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  25.00  20.00  27.05  1.41 GHz
11:11:19   0.1   0.0   0.2  99.5   0.1    1    276    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  27.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  25.00  20.00  27.05  1.35 GHz
11:11:20   0.3   0.0   0.1  99.6   0.0    1    274    180    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  27.05  28.05  30.05  26.05  23.05  27.00  31.00  26.05  25.00  20.00  27.05  1.73 GHz
11:11:21   0.1   0.0   0.1  99.7   0.0    1    295    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  27.05  28.05  30.05  26.05  23.05  27.00  31.00  26.05  25.00  20.00  27.05  1.29 GHz
11:11:22   0.0   0.0   0.1  99.9   0.0    1    299    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  27.05  28.05  30.05  26.05  23.05  27.00  31.00  26.05  25.00  20.00  27.05  1.41 GHz
11:11:23   0.0   0.0   0.1  99.9   0.0    1    282    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  27.05  28.05  30.05  26.05  23.05  26.00  31.00  26.05  25.00  20.00  27.05  1.34 GHz
11:11:24   0.0   0.0   0.3  99.7   0.0    1    274    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  27.05  28.05  30.05  26.05  23.05  26.00  31.00  26.05  25.00  20.00  27.05  1.33 GHz
11:11:25   0.6   0.0   0.0  99.4   0.0    1    288    190    0    0    0   1.28    0.64   0.00   0.64   0.29   0.42   0.29   0.55  27.05  28.05  30.05  26.05  23.05  27.00  31.00  26.05  25.00  20.00  27.05  2.21 GHz
11:11:26   0.1   0.0   0.3  99.6   0.0    1    319    235    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  27.05  28.05  31.05  26.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.50 GHz
11:11:27   0.0   0.0   0.1  99.9   0.0    1    265    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  27.05  28.05  31.05  26.05  23.05  27.00  31.00  26.05  25.00  20.00  26.05  1.42 GHz
11:11:28   0.0   0.0   0.1  99.9   0.0    1    292    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  27.05  28.05  31.05  26.05  23.05  26.00  31.00  26.05  24.00  20.00  26.05  1.39 GHz
11:11:29   0.1   0.0   0.0  99.7   0.1    1    278    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  27.05  28.05  30.05  26.05  23.05  25.00  31.00  25.05  25.00  20.00  26.05  1.40 GHz
11:11:30   0.1   0.0   0.0  99.9   0.0    1    342    259    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  27.05  28.05  30.05  26.05  23.05  27.00  31.00  25.05  24.00  20.00  26.05  1.72 GHz
11:11:31   0.1   0.0   0.1  99.8   0.0    1    260    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  27.05  27.05  30.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  26.05  1.33 GHz
11:11:32   0.0   0.0   0.0 100.0   0.0    1    260    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.37  27.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.31 GHz
11:11:33   0.1   0.0   0.1  99.7   0.0    1    266    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  27.05  28.05  30.05  26.05  23.05  25.00  31.00  25.05  24.00  20.00  26.05  1.30 GHz
11:11:34   0.0   0.0   0.3  99.7   0.0    1    362    272    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.57  27.05  28.05  30.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.42 GHz
11:11:35   0.3   0.0   0.3  99.5   0.0    1    286    191    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  26.05  28.05  30.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.74 GHz
11:11:36   0.6   0.0   0.1  99.2   0.0    1    266    172    0    0    0   1.31    0.65   0.00   0.65   0.29   0.43   0.29   0.56  26.05  28.05  31.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.80 GHz
11:11:37   0.0   0.0   0.0 100.0   0.0    1    248    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  26.05  28.05  31.05  26.05  23.05  25.00  30.00  26.05  25.00  20.00  26.05  1.46 GHz
11:11:38   0.0   0.0   0.1  99.9   0.0    1    350    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.48  26.05  28.05  30.05  26.05  23.05  25.00  31.00  26.05  24.00  20.00  26.05  1.42 GHz
11:11:39   0.1   0.0   0.0  99.9   0.0    1    262    169    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.56  26.05  28.05  30.05  26.05  23.05  26.00  31.00  26.05  24.00  20.00  26.05  1.35 GHz
11:11:40   0.3   0.0   0.1  99.6   0.0    1    267    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  26.05  28.05  30.05  26.05  23.05  27.00  31.00  26.05  24.00  20.00  26.05  1.76 GHz
11:11:41   0.1   0.0   0.0  99.9   0.0    3    262    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  26.05  28.05  30.05  26.05  23.05  25.00  31.00  25.05  25.00  20.00  26.05  1.42 GHz
11:11:42   0.3   0.0   0.3  99.5   0.0    1    328    247    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  26.05  28.05  30.05  26.05  23.05  26.00  30.00  25.05  25.00  20.00  26.05  1.58 GHz
11:11:43   0.0   0.0   0.0 100.0   0.0    1    278    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  26.05  27.05  30.05  26.05  23.05  25.00  31.00  25.05  24.00  20.00  26.05  1.36 GHz
11:11:44   0.0   0.0   0.1  99.9   0.0    1    270    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  26.05  27.05  30.05  26.05  23.05  25.00  31.00  25.05  24.00  20.00  26.05  1.33 GHz
11:11:45   0.1   0.0   0.3  99.5   0.1    1    274    191    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  26.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.31 GHz
11:11:46   0.1   0.0   0.3  99.6   0.0    1    321    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  26.05  27.05  30.05  26.05  23.05  27.00  31.00  25.05  25.00  20.00  26.05  1.43 GHz
11:11:47   0.1   0.0   0.0  99.9   0.0    1    259    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  26.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.51 GHz
11:11:48   0.1   0.0   0.2  99.6   0.0    1    272    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  26.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.35 GHz
11:11:49   0.1   0.0   0.1  99.7   0.0    1    276    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  26.05  27.05  29.05  26.05  23.05  25.00  31.00  25.05  24.00  20.00  26.05  1.29 GHz
11:11:50   0.1   0.0   0.3  99.6   0.0    1    354    251    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  26.05  27.05  30.05  26.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.51 GHz
11:11:51   0.0   0.0   0.0 100.0   0.0    1    298    167    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.36  26.05  27.05  29.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.28 GHz
11:11:52   0.8   0.0   0.1  99.1   0.0    1    271    174    0    0    0   1.47    0.73   0.00   0.73   0.30   0.53   0.30   0.58  26.05  27.05  30.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.68 GHz
11:11:53   0.0   0.0   0.1  99.7   0.1    1    282    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  26.05  28.05  31.05  26.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.42 GHz
11:11:54   0.1   0.0   0.3  99.6   0.0    1    335    266    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.52  26.05  28.05  30.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.38 GHz
11:11:55   0.3   0.0   0.1  99.6   0.0    1    286    205    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  26.05  27.05  30.05  26.05  23.05  26.00  30.00  25.05  25.00  20.00  26.05  1.62 GHz
11:11:56   0.0   0.0   0.3  99.7   0.0    1    241    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  26.05  27.05  29.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.31 GHz
11:11:57   0.0   0.0   0.0 100.0   0.0    1    277    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  27.05  29.05  26.05  23.05  26.00  31.00  25.05  25.00  20.00  26.05  1.30 GHz
11:11:58   0.1   0.0   0.4  99.5   0.0    1    332    275    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.53  26.05  27.05  29.05  26.05  23.05  27.00  30.00  25.05  25.00  20.00  26.05  1.36 GHz
11:11:59   0.1   0.0   0.2  99.5   0.1    1    284    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  26.05  27.05  29.05  26.05  23.05  25.00  31.00  25.05  24.00  20.00  26.05  1.32 GHz
11:12:00   0.0   0.0   0.0 100.0   0.0    1    274    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  26.05  27.05  29.05  26.05  23.05  26.00  31.00  25.05  24.00  20.00  26.05  1.53 GHz
