10:50:14   0.0   0.0   0.1  99.7   0.1    1    271    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.47 GHz
10:50:15   0.0   0.0   0.2  99.8   0.0    2    256    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.34 GHz
10:50:16   0.0   0.0   0.0 100.0   0.0    1    249    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  27.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.29 GHz
10:50:17   0.1   0.0   0.3  99.6   0.0    1    296    242    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.46  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.45 GHz
10:50:18   0.2   0.0   0.2  99.5   0.0    1    328    196    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.48  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.48 GHz
10:50:19   0.0   0.0   0.0 100.0   0.0    1    274    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  27.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.32 GHz
10:50:20   0.0   0.0   0.3  99.7   0.0    1    258    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  27.05  28.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  26.05  1.35 GHz
10:50:21   0.0   0.0   0.3  99.7   0.0    1    311    252    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.46  26.05  28.05  30.05  26.05  24.05  27.00  32.00  26.05  26.00  20.00  26.05  1.42 GHz
10:50:22   0.0   0.0   0.0 100.0   0.0    1    265    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  26.05  28.05  30.05  26.05  24.05  27.00  32.00  26.05  26.00  20.00  26.05  1.66 GHz
10:50:23   0.3   0.0   0.0  99.6   0.1    1    315    187    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.59 GHz
10:50:24   0.1   0.0   0.2  99.6   0.0    1    254    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.38 GHz
10:50:25   0.1   0.0   0.1  99.7   0.0    1    293    228    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.40  26.05  28.05  30.05  26.05  24.05  27.00  32.00  26.05  26.00  20.00  26.05  1.52 GHz
10:50:26   0.0   0.0   0.1  99.9   0.0    1    258    171    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.40  26.05  28.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  26.05  1.58 GHz
10:50:27   0.1   0.0   0.1  99.7   0.0    1    295    206    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.42 GHz
10:50:28   0.3   0.0   0.3  99.5   0.0    1    309    184    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.72 GHz
10:50:29   0.2   0.0   0.2  99.4   0.1    1    293    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.32 GHz
10:50:30   0.0   0.0   0.5  99.5   0.0    1    468    263    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.44 GHz
10:50:31   0.1   0.0   0.3  99.6   0.0    1    275    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.35 GHz
10:50:32   0.0   0.0   0.0 100.0   0.0    1    261    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.37 GHz
10:50:33   0.1   0.0   0.1  99.7   0.0    2    286    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.49 GHz
10:50:34   0.1   0.0   0.0  99.9   0.0    1    323    260    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.54  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.60 GHz
10:50:35   0.0   0.0   0.0 100.0   0.0    1    267    158    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.36  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.39 GHz
10:50:36   0.1   0.0   0.0  99.9   0.0    1    241    148    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.35  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.39 GHz
10:50:37   0.0   0.0   0.0 100.0   0.0    1    238    145    0    0    0   1.11    0.55   0.00   0.55   0.29   0.34   0.29   0.53  26.05  28.05  30.05  26.05  24.05  27.00  44.00  26.05  26.00  20.00  26.05  2.08 GHz
10:50:38   1.0   0.0   0.1  98.9   0.0    1    401    326    0    0    0   1.99    1.00   0.00   1.00   0.29   0.80   0.29   0.60  26.05  28.05  32.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  2.64 GHz
10:50:39   0.0   0.0   0.3  99.6   0.1    1    319    189    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.48  26.05  28.05  32.05  26.05  24.05  26.00  32.00  26.05  26.00  20.00  26.05  1.35 GHz
10:50:40   0.1   0.0   0.1  99.7   0.0    1    264    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  26.05  28.05  31.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.30 GHz
10:50:41   0.1   0.0   0.2  99.6   0.0    1    261    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  26.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.28 GHz
10:50:42   0.1   0.0   0.3  99.6   0.0    1    319    244    0    0    0   0.97    0.48   0.00   0.48   0.30   0.28   0.30   0.46  26.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.62 GHz
10:50:43   0.1   0.0   0.0  99.9   0.0    1    311    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  26.05  28.05  31.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.39 GHz
10:50:44   0.0   0.0   0.0 100.0   0.0    1    268    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.58  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.32 GHz
10:50:45   0.2   0.0   0.2  99.5   0.0    1    262    185    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.41 GHz
10:50:46   0.1   0.0   0.0  99.9   0.0    1    345    270    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.54  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.52 GHz
10:50:47   0.0   0.0   0.3  99.7   0.0    1    244    151    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.37  26.05  28.05  30.05  26.05  24.05  25.00  31.00  26.05  26.00  20.00  26.05  1.31 GHz
10:50:48   0.3   0.0   0.1  99.6   0.0    1    302    190    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.41 GHz
10:50:49   0.1   0.0   0.3  99.5   0.1    1    310    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.37 GHz
10:50:50   0.2   0.0   0.4  99.4   0.0    1    328    256    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  26.05  28.05  30.05  26.05  24.05  25.00  31.00  26.05  26.00  20.00  26.05  1.55 GHz
10:50:51   0.4   0.0   0.1  99.5   0.0    1    274    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  26.05  27.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.31 GHz
10:50:52   0.0   0.0   0.1  99.9   0.0    1    257    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  26.05  27.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  26.05  1.36 GHz
10:50:53   0.1   0.0   0.0  99.9   0.0    1    310    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.42 GHz
10:50:54   0.0   0.0   0.0 100.0   0.0    1    318    252    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.51  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.57 GHz
10:50:55   0.0   0.0   0.1  99.7   0.1    1    253    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.30 GHz
10:50:56   0.1   0.0   0.1  99.7   0.0    1    247    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  26.05  28.05  30.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.31 GHz
10:50:57   0.0   0.0   0.0 100.0   0.0    1    256    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  26.05  28.05  30.05  26.05  24.05  25.00  31.00  25.05  26.00  20.00  26.05  1.31 GHz
10:50:58   0.1   0.0   0.3  99.6   0.0    1    344    274    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.52  26.05  28.05  30.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.61 GHz
10:50:59   0.0   0.0   0.1  99.9   0.0    1    264    165    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  26.05  28.05  30.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.37 GHz
10:51:00   0.0   0.0   0.1  99.9   0.0    1    283    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.29 GHz
10:51:01   0.1   0.0   0.2  99.6   0.0    1    265    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.27 GHz
10:51:02   0.1   0.0   0.4  99.5   0.0    1    325    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.51 GHz
10:51:03   1.0   0.0   0.1  98.9   0.0    1    311    221    0    0    0   1.64    0.82   0.00   0.82   0.30   0.60   0.30   0.67  26.05  28.05  31.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.88 GHz
10:51:04   0.0   0.0   0.1  99.7   0.1    1    282    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.36 GHz
10:51:05   0.0   0.0   0.1  99.9   0.0    1    262    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  26.05  28.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  26.05  1.28 GHz
10:51:06   0.0   0.0   0.4  99.6   0.0    1    308    252    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  26.05  28.05  30.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.58 GHz
10:51:07   0.0   0.0   0.3  99.7   0.0    1    246    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  26.05  28.05  30.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.35 GHz
10:51:08   0.3   0.0   0.1  99.6   0.0    1    276    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  26.05  27.05  30.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.41 GHz
10:51:09   0.0   0.0   0.3  99.6   0.1    1    303    169    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.42  26.05  27.05  30.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.33 GHz
10:51:10   0.0   0.0   0.4  99.6   0.0    1    310    246    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.48  26.05  28.05  30.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.50 GHz
10:51:11   0.0   0.0   0.0 100.0   0.0    1    273    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  26.05  28.05  30.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.33 GHz
10:51:12   0.0   0.0   0.3  99.7   0.0    1    259    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  26.05  27.05  30.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.29 GHz
10:51:13   0.5   0.0   0.1  99.4   0.0    1    287    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  26.05  27.05  30.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.31 GHz
10:51:14   0.0   0.0   0.3  99.7   0.0    1    302    239    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.48  26.05  28.05  30.05  26.05  24.05  25.00  31.00  25.05  26.00  20.00  26.05  1.58 GHz
10:51:15   0.1   0.0   0.0  99.7   0.1    1    256    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  26.05  28.05  30.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.35 GHz
10:51:16   0.1   0.0   0.1  99.8   0.0    1    253    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.34  26.05  27.05  30.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.34 GHz
10:51:17   0.0   0.0   0.0 100.0   0.0    1    253    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.37  26.05  27.05  30.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.31 GHz
10:51:18   0.0   0.0   0.3  99.7   0.0    1    342    269    0    0    0   1.00    0.50   0.00   0.50   0.35   0.28   0.35   0.50  26.05  27.05  30.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.68 GHz
10:51:19   0.1   0.0   0.2  99.6   0.0    1    274    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  26.05  27.05  30.05  26.05  24.05  25.00  31.00  25.05  26.00  20.00  26.05  1.41 GHz
10:51:20   0.1   0.0   0.1  99.7   0.0    1    264    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  26.05  28.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.40 GHz
10:51:21   0.1   0.0   0.0  99.9   0.0    1    262    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  26.05  28.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.38 GHz
10:51:22   0.0   0.0   0.3  99.7   0.0    1    304    245    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.75 GHz
10:51:23   0.3   0.0   0.1  99.6   0.0    1    313    177    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.67 GHz
10:51:24   0.0   0.0   0.0  99.9   0.1    1    264    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  26.05  27.05  29.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.38 GHz
10:51:25   0.1   0.0   0.0  99.9   0.0    1    247    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.37 GHz
10:51:26   0.0   0.0   0.1  99.9   0.0    1    302    236    0    0    0   0.93    0.47   0.00   0.47   0.29   0.28   0.29   0.42  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.68 GHz
10:51:27   0.0   0.0   0.3  99.7   0.0    1    252    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  26.05  27.05  29.05  26.05  24.05  25.00  31.00  25.05  26.00  20.00  26.05  1.41 GHz
10:51:28   0.1   0.0   0.0  99.9   0.0    1    337    224    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.49 GHz
10:51:29   0.0   0.0   0.1  99.9   0.0    1    270    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  27.05  29.05  26.05  24.05  25.00  31.00  25.05  26.00  20.00  26.05  1.26 GHz
10:51:30   0.0   0.0   0.1  99.7   0.1    1    338    259    0    0    0   1.09    0.55   0.00   0.55   0.29   0.31   0.29   0.52  26.05  27.05  29.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  25.05  1.70 GHz
10:51:31   0.1   0.0   0.2  99.6   0.0    1    280    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  26.05  27.05  29.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  25.05  1.39 GHz
10:51:32   0.0   0.0   0.3  99.7   0.0    1    265    170    0    0    1   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  26.05  27.05  29.05  25.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.35 GHz
10:51:33   0.3   0.0   0.1  99.6   0.0    1    320    201    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  26.05  27.05  29.05  25.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.48 GHz
10:51:34   0.0   0.0   0.1  99.9   0.0    1    314    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.72 GHz
10:51:35   0.2   0.0   0.1  99.5   0.1    1    304    186    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.59  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.39 GHz
10:51:36   0.0   0.0   0.0 100.0   0.0    2    243    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  26.05  27.05  29.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.32 GHz
10:51:37   0.0   0.0   0.1  99.9   0.0    1    263    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.34 GHz
10:51:38   0.1   0.0   0.3  99.6   0.0    1    340    277    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.48  26.05  27.05  29.05  26.05  24.05  27.00  31.00  25.05  25.00  20.00  26.05  2.00 GHz
10:51:39   0.4   0.0   0.2  99.4   0.0    1    296    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.39  26.05  27.05  29.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.38 GHz
10:51:40   0.0   0.0   0.1  99.9   0.0    1    289    174    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.46  26.05  27.05  29.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  1.29 GHz
10:51:41   0.0   0.0   0.1  99.7   0.1    1    270    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.28 GHz
10:51:42   0.0   0.0   0.1  99.9   0.0    1    316    257    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.50 GHz
10:51:43   0.3   0.0   0.0  99.7   0.0    1    293    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  26.05  27.05  29.05  25.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.43 GHz
10:51:44   0.1   0.0   0.2  99.6   0.0    2    241    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  26.05  27.05  29.05  25.05  24.05  25.00  31.00  25.05  25.00  20.00  26.05  1.32 GHz
10:51:45   0.0   0.0   0.0 100.0   0.0    1    280    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  26.05  27.05  29.05  25.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.33 GHz
10:51:46   0.1   0.0   0.3  99.5   0.1    2    320    271    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.51  26.05  27.05  29.05  25.05  24.05  27.00  30.00  25.05  26.00  20.00  26.05  1.49 GHz
10:51:47   0.2   0.0   0.2  99.5   0.0    1    254    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.37 GHz
10:51:48   2.4   0.0   0.1  97.5   0.0    1    503    279    0    0    0   1.85    0.92   0.00   0.92   0.35   0.69   0.35   0.68  26.05  27.05  30.05  26.05  24.05  27.00  30.00  25.05  26.00  20.00  26.05  2.54 GHz
10:51:49   0.0   0.0   0.3  99.7   0.0    4    296    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  26.05  27.05  30.05  26.05  24.05  27.00  31.00  25.05  25.00  20.00  26.05  1.30 GHz
10:51:50   0.1   0.0   0.3  99.6   0.0    1    322    245    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  26.05  27.05  30.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.60 GHz
10:51:51   0.0   0.0   0.1  99.9   0.0    1    287    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.40 GHz
10:51:52   0.0   0.0   0.1  99.9   0.0    1    277    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  26.05  27.05  29.05  26.05  24.05  26.00  31.00  25.05  26.00  20.00  26.05  1.54 GHz
10:51:53   0.1   0.0   0.0  99.9   0.0    1    323    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.44 GHz
10:51:54   0.0   0.0   0.3  99.6   0.1    1    344    272    0    0    0   1.05    0.53   0.00   0.53   0.29   0.27   0.29   0.61  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  25.00  20.00  26.05  1.57 GHz
10:51:55   0.0   0.0   0.3  99.7   0.0    1    270    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  26.05  27.05  29.05  25.05  24.05  26.00  31.00  25.05  25.00  20.00  26.05  1.41 GHz
