10:44:45   0.0   0.0   0.3  99.7   0.0    1    317    204    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  27.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.41 GHz
10:44:46   0.1   0.0   0.1  99.7   0.0    1    252    169    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.30 GHz
10:44:47   0.0   0.0   0.3  99.7   0.0    1    264    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  27.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.32 GHz
10:44:48   0.1   0.0   0.3  99.5   0.1    2    312    255    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.59  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.47 GHz
10:44:49   0.1   0.0   0.1  99.7   0.0    1    262    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.41 GHz
10:44:50   0.3   0.0   0.1  99.6   0.0    1    295    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  26.05  28.05  30.05  26.05  25.05  27.00  30.00  26.05  26.00  20.00  26.05  1.35 GHz
10:44:51   0.0   0.0   0.4  99.6   0.0    1    368    214    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.49  26.05  28.05  30.05  26.05  25.05  26.00  30.00  26.05  26.00  20.00  26.05  1.32 GHz
10:44:52   0.1   0.0   0.0  99.9   0.0    1    288    227    0    0    0   0.91    0.46   0.00   0.45   0.29   0.25   0.29   0.45  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.61 GHz
10:44:53   0.0   0.0   0.1  99.9   0.0    1    280    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.41 GHz
10:44:54   0.1   0.0   0.0  99.7   0.1    1    269    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.30 GHz
10:44:55   0.5   0.0   0.3  99.2   0.0    1    318    217    0    0    0   1.21    0.60   0.00   0.60   0.30   0.39   0.30   0.56  26.05  28.05  30.05  26.05  24.05  28.00  31.00  26.05  26.00  20.00  26.05  1.77 GHz
10:44:56   0.0   0.0   0.4  99.6   0.0    1    289    225    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  26.05  28.05  30.05  26.05  24.05  25.00  31.00  26.05  26.00  20.00  26.05  1.48 GHz
10:44:57   0.0   0.0   0.3  99.7   0.0    1    252    151    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.45 GHz
10:44:58   0.3   0.0   0.1  99.6   0.0    1    250    158    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.47 GHz
10:44:59   0.0   0.0   0.3  99.7   0.0    1    276    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.38 GHz
10:45:00   0.1   0.0   0.4  99.5   0.0    1    294    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.33 GHz
10:45:01   0.1   0.0   0.1  99.7   0.0    1    268    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.40 GHz
10:45:02   0.1   0.0   0.1  99.7   0.0    1    248    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  26.05  28.05  30.05  26.05  24.05  28.00  30.00  26.05  26.00  20.00  26.05  1.33 GHz
10:45:03   0.1   0.0   0.1  99.7   0.0    1    306    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  26.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  26.05  1.30 GHz
10:45:04   0.0   0.0   0.4  99.6   0.0    1    301    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  26.05  28.05  30.05  26.05  24.05  27.00  29.00  26.05  26.00  20.00  26.05  1.35 GHz
10:45:05   0.8   0.0   0.1  99.1   0.0    1    269    179    0    0    0   1.63    0.81   0.00   0.81   0.30   0.61   0.30   0.60  26.05  28.05  31.05  26.05  24.05  25.00  30.00  26.05  26.00  20.00  26.05  2.14 GHz
10:45:06   0.0   0.0   0.3  99.7   0.0    1    255    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.38  26.05  28.05  31.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.40 GHz
10:45:07   0.1   0.0   0.3  99.5   0.1    1    296    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.29 GHz
10:45:08   0.0   0.0   0.3  99.7   0.0    1    290    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  26.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  26.05  1.34 GHz
10:45:09   0.0   0.0   0.1  99.9   0.0    1    253    148    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.38  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.39 GHz
10:45:10   0.3   0.0   0.3  99.5   0.0    1    256    170    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.52 GHz
10:45:11   0.1   0.0   0.1  99.7   0.0    1    332    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.28 GHz
10:45:12   0.1   0.0   0.4  99.5   0.0    1    291    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  26.05  28.05  30.05  26.05  25.05  28.00  30.00  26.05  26.00  20.00  26.05  1.34 GHz
10:45:13   0.0   0.0   0.3  99.6   0.1    1    270    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  26.05  28.05  30.05  26.05  25.05  25.00  31.00  26.05  26.00  20.00  26.05  1.40 GHz
10:45:14   0.1   0.0   0.3  99.6   0.0    1    264    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.35  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.33 GHz
10:45:15   0.0   0.0   0.3  99.7   0.0    1    275    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.38  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.31 GHz
10:45:16   0.1   0.0   0.4  99.5   0.0    1    283    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  26.05  28.05  30.05  26.05  24.05  26.00  29.00  26.05  26.00  20.00  26.05  1.31 GHz
10:45:17   0.0   0.0   0.3  99.7   0.0    1    252    167    0    0    1   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  26.05  28.05  30.05  26.05  25.05  27.00  30.00  26.05  26.00  20.00  26.05  1.38 GHz
10:45:18   0.0   0.0   0.4  99.6   0.0    1    259    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  26.05  28.05  30.05  26.05  25.05  26.00  31.00  26.05  26.00  20.00  26.05  1.28 GHz
10:45:19   0.0   0.0   0.1  99.9   0.0    1    280    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.30 GHz
10:45:20   0.3   0.0   0.3  99.5   0.0    1    311    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.47 GHz
10:45:21   0.1   0.0   0.2  99.6   0.0    1    276    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.39 GHz
10:45:22   0.0   0.0   0.3  99.6   0.1    1    268    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.31 GHz
10:45:23   0.1   0.0   0.1  99.7   0.0    1    284    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.27 GHz
10:45:24   0.1   0.0   0.3  99.6   0.0    1    295    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.31 GHz
10:45:25   0.3   0.0   0.1  99.6   0.0    1    263    185    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.45 GHz
10:45:26   0.0   0.0   0.3  99.7   0.0    1    273    175    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.40  26.05  28.05  30.05  26.05  24.05  27.00  29.00  26.05  26.00  20.00  26.05  1.30 GHz
10:45:27   0.0   0.0   0.3  99.7   0.0    1    276    164    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  26.00  20.00  26.05  1.31 GHz
10:45:28   0.0   0.0   0.0 100.0   0.0    1    251    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  26.00  20.00  26.05  1.30 GHz
10:45:29   0.4   0.0   0.4  99.3   0.0    1    460    289    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  26.05  28.05  30.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.37 GHz
10:45:30   0.1   0.0   0.3  99.5   0.1    1    295    181    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.46  26.05  28.05  30.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.44 GHz
10:45:31   0.1   0.0   0.1  99.7   0.0    1    272    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  26.05  28.05  30.05  26.05  24.05  25.00  30.00  26.05  26.00  20.00  26.05  1.28 GHz
10:45:32   0.1   0.0   0.2  99.6   0.0    1    261    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  26.05  28.05  30.05  26.05  24.05  26.00  29.00  26.05  26.00  20.00  26.05  1.28 GHz
10:45:33   0.0   0.0   0.4  99.6   0.0    1    306    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  26.05  28.05  30.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.39 GHz
10:45:34   0.3   0.0   0.1  99.6   0.0    1    273    178    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  26.05  28.05  30.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.50 GHz
10:45:35   0.0   0.0   0.3  99.7   0.0    1    269    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  26.05  28.05  30.05  26.05  24.05  25.00  30.00  26.05  26.00  20.00  26.05  1.20 GHz
10:45:36   0.0   0.0   0.0 100.0   0.0    1    281    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  26.05  28.05  30.05  26.05  24.05  26.00  29.00  26.05  26.00  20.00  26.05  1.31 GHz
10:45:37   0.1   0.0   0.3  99.6   0.0    1    298    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  26.05  28.05  30.05  26.05  24.05  26.00  29.00  25.05  26.00  20.00  26.05  1.35 GHz
10:45:38   0.0   0.0   0.1  99.9   0.0    1    248    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  26.05  28.05  30.05  26.05  24.05  27.00  30.00  25.05  26.00  20.00  26.05  1.31 GHz
10:45:39   0.1   0.0   0.3  99.6   0.0    1    274    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  26.05  28.05  30.05  26.05  24.05  27.00  30.00  25.05  26.00  20.00  26.05  1.33 GHz
10:45:40   0.3   0.0   0.1  99.6   0.0    1    255    171    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  26.05  28.05  30.05  26.05  24.05  25.00  29.00  25.05  26.00  20.00  26.05  1.46 GHz
10:45:41   0.0   0.0   0.3  99.7   0.0    1    330    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  26.05  28.05  30.05  26.05  24.05  27.00  30.00  25.05  26.00  20.00  26.05  1.39 GHz
10:45:42   0.0   0.0   0.3  99.7   0.0    1    244    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  28.05  30.05  26.05  24.05  27.00  29.00  25.05  26.00  20.00  26.05  1.37 GHz
10:45:43   0.1   0.0   0.1  99.7   0.0    1    285    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  26.05  28.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.38 GHz
10:45:44   0.0   0.0   0.1  99.9   0.0    1    266    165    0    0    0   0.61    0.31   0.00   0.31   0.28   0.12   0.28   0.36  26.05  28.05  29.05  26.05  24.05  27.00  30.00  25.05  26.00  20.00  26.05  1.29 GHz
10:45:45   0.1   0.0   0.3  99.5   0.1    1    327    250    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.51  26.05  28.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.41 GHz
10:45:46   0.1   0.0   0.1  99.8   0.0    1    235    142    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.36  26.05  28.05  29.05  26.05  24.05  26.00  29.00  25.05  26.00  20.00  26.05  1.33 GHz
10:45:47   0.0   0.0   0.1  99.9   0.0    1    273    168    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  26.05  27.05  29.05  26.05  24.05  26.00  30.00  25.05  26.00  20.00  26.05  1.31 GHz
10:45:48   0.0   0.0   0.2  99.8   0.0    1    244    163    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  26.05  27.05  29.05  26.05  24.05  25.00  30.00  25.05  26.00  20.00  26.05  1.28 GHz
10:45:49   0.0   0.0   0.4  99.6   0.0    1    342    298    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.38  26.05  27.05  30.05  26.05  24.05  26.00  29.00  25.05  26.00  20.00  26.05  1.94 GHz
10:45:50   0.1   0.0   0.1  99.6   0.1    1    286    176    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  27.05  29.05  26.05  24.05  26.00  29.00  25.05  26.00  20.00  26.05  1.29 GHz
10:45:51   0.1   0.0   0.2  99.6   0.0    1    264    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  26.05  28.05  29.05  26.05  24.05  26.00  29.00  25.05  26.00  20.00  26.05  1.29 GHz
10:45:52   0.1   0.0   0.3  99.6   0.0    1    264    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  26.05  28.05  29.05  26.05  24.05  27.00  29.00  25.05  26.00  20.00  26.05  1.32 GHz
10:45:53   0.0   0.0   0.4  99.6   0.0    1    302    239    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.58  26.05  27.05  29.05  26.05  24.05  25.00  29.00  25.05  26.00  20.00  26.05  1.62 GHz
10:45:54   0.0   0.0   0.1  99.9   0.0    1    267    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  26.05  27.05  29.05  26.05  24.05  26.00  29.00  25.05  26.00  20.00  26.05  1.33 GHz
10:45:55   0.1   0.0   0.2  99.6   0.0    1    275    182    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  26.05  27.05  29.05  26.05  24.05  26.00  29.00  26.05  26.00  20.00  26.05  1.58 GHz
10:45:56   0.0   0.0   0.3  99.7   0.0    1    251    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  26.05  27.05  29.05  26.05  24.05  25.00  29.00  25.05  26.00  20.00  26.05  1.27 GHz
10:45:57   0.1   0.0   0.3  99.6   0.0    1    314    260    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.48  26.05  27.05  29.05  26.05  24.05  26.00  29.00  25.05  26.00  20.00  26.05  1.58 GHz
