11:06:59   0.1   0.0   0.1  99.7   0.0    1    255    161    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  26.05  1.54 GHz
11:07:00   0.0   0.0   0.1  99.9   0.0    1    302    228    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.49  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  25.05  1.56 GHz
11:07:01   0.1   0.0   0.0  99.9   0.0    1    259    154    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  26.05  27.05  29.05  25.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.68 GHz
11:07:02   0.0   0.0   0.3  99.6   0.1    1    309    183    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.46  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  26.05  1.58 GHz
11:07:03   0.1   0.0   0.1  99.7   0.0    1    272    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  26.05  27.05  29.05  25.05  23.05  24.00  29.00  25.05  24.00  20.00  26.05  1.58 GHz
11:07:04   0.0   0.0   0.3  99.7   0.0    1    319    238    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  26.05  1.71 GHz
11:07:05   0.1   0.0   0.2  99.6   0.0    1    252    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.39 GHz
11:07:06   0.0   0.0   0.4  99.6   0.0    1    260    162    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  26.05  27.05  29.05  25.05  23.05  25.00  30.00  25.05  24.00  20.00  25.05  1.52 GHz
11:07:07   0.0   0.0   0.1  99.7   0.1    1    282    187    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.48  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  25.00  20.00  26.05  1.51 GHz
11:07:08   0.0   0.0   0.3  99.7   0.0    1    301    229    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.43  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  26.05  1.63 GHz
11:07:09   0.2   0.0   0.2  99.5   0.0    1    265    174    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  25.05  1.53 GHz
11:07:10   0.0   0.0   0.1  99.9   0.0    1    271    165    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.61 GHz
11:07:11   0.0   0.0   0.3  99.7   0.0    1    270    169    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.41  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.57 GHz
11:07:12   0.1   0.0   0.3  99.6   0.0    1    324    226    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.52  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.62 GHz
11:07:13   0.0   0.0   0.0 100.0   0.0    1    272    154    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  26.00  20.00  26.05  1.57 GHz
11:07:14   0.1   0.0   0.1  99.7   0.0    1    274    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  26.05  1.52 GHz
11:07:15   0.0   0.0   0.1  99.7   0.1    1    284    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  27.05  29.05  25.05  23.05  27.00  29.00  25.05  24.00  20.00  25.05  1.44 GHz
11:07:16   0.0   0.0   0.3  99.7   0.0    1    300    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.44  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.55 GHz
11:07:17   0.1   0.0   0.0  99.9   0.0    1    250    152    0    0    0   0.65    0.33   0.00   0.33   0.28   0.14   0.28   0.36  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.54 GHz
11:07:18   0.1   0.0   0.2  99.6   0.0    1    287    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.54 GHz
11:07:19   0.6   0.0   0.3  99.1   0.0    1    269    182    0    0    0   1.53    0.76   0.00   0.76   0.29   0.55   0.29   0.57  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  2.21 GHz
11:07:20   0.1   0.0   0.3  99.6   0.0    1    317    248    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.49  26.05  27.05  29.05  25.05  23.05  27.00  29.00  25.05  24.00  20.00  25.05  1.50 GHz
11:07:21   0.0   0.0   0.1  99.7   0.1    1    270    169    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.45  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.53 GHz
11:07:22   0.0   0.0   0.1  99.9   0.0    1    302    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.55 GHz
11:07:23   0.0   0.0   0.1  99.9   0.0    1    272    162    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.56 GHz
11:07:24   0.1   0.0   0.3  99.6   0.0    1    302    242    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.58 GHz
11:07:25   0.1   0.0   0.1  99.7   0.0    1    273    159    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  26.05  27.05  29.05  25.05  23.05  27.00  29.00  25.05  24.00  20.00  25.05  1.57 GHz
11:07:26   0.0   0.0   0.3  99.7   0.0    1    277    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  26.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.51 GHz
11:07:27   0.1   0.0   0.1  99.6   0.1    1    269    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  27.05  29.05  25.05  23.05  27.00  29.00  25.05  24.00  20.00  25.05  1.52 GHz
11:07:28   0.0   0.0   0.3  99.7   0.0    1    298    230    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.61 GHz
11:07:29   0.1   0.0   0.1  99.7   0.0    1    268    179    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  25.05  27.05  29.05  25.05  23.05  24.00  29.00  25.05  24.00  20.00  25.05  1.58 GHz
11:07:30   0.1   0.0   0.0  99.9   0.0    1    282    169    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  25.05  27.05  29.05  25.05  23.05  27.00  29.00  25.05  24.00  20.00  25.05  1.56 GHz
11:07:31   0.0   0.0   0.2  99.8   0.0    1    252    165    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.60 GHz
11:07:32   0.1   0.0   0.3  99.6   0.0    1    326    234    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.61 GHz
11:07:33   0.0   0.0   0.1  99.9   0.0    1    283    166    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  25.00  20.00  25.05  1.63 GHz
11:07:34   0.1   0.0   0.1  99.7   0.0    1    297    191    0    0    0   0.69    0.34   0.00   0.34   0.31   0.14   0.31   0.42  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.49 GHz
11:07:35   0.0   0.0   0.2  99.8   0.0    1    252    149    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.54 GHz
11:07:36   0.0   0.0   0.1  99.7   0.1    1    301    255    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.47  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.58 GHz
11:07:37   0.1   0.0   0.0  99.9   0.0    1    262    162    0    0    0   0.65    0.33   0.00   0.32   0.28   0.14   0.28   0.35  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.62 GHz
11:07:38   0.0   0.0   0.2  99.8   0.0    1    277    170    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.36  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.59 GHz
11:07:39   0.3   0.0   0.1  99.6   0.0    1    262    180    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.40  25.05  27.05  29.05  25.05  23.05  27.00  29.00  25.05  24.00  20.00  25.05  1.74 GHz
11:07:40   0.1   0.0   0.1  99.7   0.0    1    301    247    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.49  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.88 GHz
11:07:41   0.0   0.0   0.1  99.9   0.0    1    288    175    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.63 GHz
11:07:42   0.1   0.0   0.3  99.6   0.0    1    271    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.55 GHz
11:07:43   0.1   0.0   0.0  99.9   0.0    1    288    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.68 GHz
11:07:44   0.1   0.0   0.4  99.5   0.0    1    329    267    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.76 GHz
11:07:45   0.1   0.0   0.1  99.6   0.1    1    266    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.42  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.53 GHz
11:07:46   0.0   0.0   0.1  99.9   0.0    1    293    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.44 GHz
11:07:47   0.1   0.0   0.1  99.7   0.0    1    255    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.51 GHz
11:07:48   0.0   0.0   0.0 100.0   0.0    1    327    253    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  25.00  20.00  25.05  1.52 GHz
11:07:49   0.1   0.0   0.2  99.6   0.0    1    261    201    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.57 GHz
11:07:50   0.0   0.0   0.1  99.9   0.0    1    301    181    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  25.05  27.05  29.05  25.05  23.05  24.00  29.00  25.05  24.00  20.00  25.05  1.54 GHz
11:07:51   0.1   0.0   0.2  99.6   0.0    1    310    204    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  25.05  27.05  29.05  25.05  23.05  24.00  29.00  25.05  24.00  20.00  25.05  1.51 GHz
11:07:52   0.1   0.0   0.5  99.4   0.0    1    324    255    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.45  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.52 GHz
11:07:53   0.1   0.0   0.1  99.7   0.0    1    327    176    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.42  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  25.05  1.61 GHz
11:07:54   0.1   0.0   0.1  99.7   0.0    1    275    191    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.61 GHz
11:07:55   0.0   0.0   0.1  99.9   0.0    1    277    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.51 GHz
11:07:56   0.0   0.0   0.4  99.6   0.0    1    298    252    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.46  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.55 GHz
11:07:57   0.1   0.0   0.2  99.6   0.0    1    249    155    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.58 GHz
11:07:58   0.1   0.0   0.1  99.8   0.0    1    276    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.52 GHz
11:07:59   0.1   0.0   0.1  99.6   0.1    1    296    196    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.45  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.63 GHz
11:08:00   0.0   0.0   0.1  99.9   0.0    5    298    236    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.55 GHz
11:08:01   0.0   0.0   0.4  99.6   0.0    1    257    193    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.46  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.58 GHz
11:08:02   0.0   0.0   0.1  99.9   0.0    1    280    204    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.58 GHz
11:08:03   0.1   0.0   0.1  99.7   0.0    1    309    194    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.59 GHz
11:08:04   0.1   0.0   0.4  99.4   0.1    1    316    271    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.54  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  26.00  20.00  25.05  1.60 GHz
11:08:05   0.0   0.0   0.3  99.7   0.0    1    247    165    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.69 GHz
11:08:06   0.1   0.0   0.2  99.6   0.0    1    266    177    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.39  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.55 GHz
11:08:07   0.1   0.0   0.1  99.7   0.0    1    257    180    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.39  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.51 GHz
11:08:08   0.1   0.0   0.3  99.6   0.0    1    292    224    0    0    0   0.79    0.40   0.00   0.40   0.28   0.20   0.28   0.41  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.54 GHz
11:08:09   0.3   0.0   0.1  99.6   0.0    1    279    177    0    0    0   0.89    0.44   0.00   0.44   0.30   0.23   0.30   0.44  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.73 GHz
11:08:10   0.0   0.0   0.0 100.0   0.0    1    276    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  25.05  27.05  29.05  25.05  23.05  27.00  29.00  25.05  24.00  20.00  25.05  1.25 GHz
11:08:11   0.0   0.0   0.3  99.7   0.0    1    325    234    0    0    1   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.55 GHz
