11:18:49   0.3   0.0   0.4  99.4   0.0    1    309    216    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.73 GHz
11:18:50   0.0   0.0   0.1  99.9   0.0    1    282    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.39 GHz
11:18:51   0.4   0.0   0.1  99.5   0.0    1    284    186    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.44  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.59 GHz
11:18:52   0.1   0.0   0.3  99.5   0.1    1    360    254    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.53  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.29 GHz
11:18:53   0.0   0.0   0.1  99.9   0.0    1    284    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.42 GHz
11:18:54   0.0   0.0   0.1  99.9   0.0    1    301    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  25.05  27.05  29.05  25.05  23.05  24.00  29.00  25.05  24.00  20.00  25.05  1.31 GHz
11:18:55   0.2   0.0   0.2  99.5   0.0    1    267    169    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.49 GHz
11:18:56   0.0   0.0   0.4  99.6   0.0    1    318    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.34 GHz
11:18:57   0.1   0.0   0.0  99.9   0.0    1    280    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.49  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.44 GHz
11:18:58   0.0   0.0   0.3  99.7   0.0    2    285    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.35 GHz
11:18:59   0.0   0.0   0.3  99.7   0.0    1    284    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.31 GHz
11:19:00   0.3   0.0   0.3  99.5   0.0    1    288    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.31 GHz
11:19:01   0.2   0.0   0.2  99.5   0.0    1    267    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.59 GHz
11:19:02   0.1   0.0   0.1  99.7   0.0    1    305    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.35 GHz
11:19:03   0.0   0.0   0.1  99.9   0.0    1    261    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.36  25.05  27.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:19:04   0.1   0.0   0.3  99.5   0.1    2    300    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.28 GHz
11:19:05   0.1   0.0   0.3  99.6   0.0    1    385    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.20 GHz
11:19:06   0.4   0.0   0.2  99.4   0.0    1    349    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.35 GHz
11:19:07   0.0   0.0   0.0 100.0   0.0    1    265    170    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.42 GHz
11:19:08   0.0   0.0   0.3  99.7   0.0    1    267    167    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  25.05  27.05  29.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:19:09   0.0   0.0   0.3  99.7   0.0    1    299    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  25.05  27.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.41 GHz
11:19:10   0.1   0.0   0.2  99.6   0.0    1    267    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.52  25.05  27.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.29 GHz
11:19:11   0.0   0.0   0.0  99.9   0.1    1    271    174    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  25.05  27.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:19:12   0.2   0.0   0.2  99.5   0.0    1    285    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.25 GHz
11:19:13   0.0   0.0   0.3  99.7   0.0    1    323    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.36 GHz
11:19:14   0.0   0.0   0.3  99.7   0.0    1    297    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  25.05  27.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.33 GHz
11:19:15   0.0   0.0   0.3  99.7   0.0    1    245    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  27.05  29.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.34 GHz
11:19:16   0.8   0.0   0.3  99.0   0.0    1    271    185    0    0    0   1.69    0.85   0.00   0.85   0.45   0.61   0.45   0.58  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  2.18 GHz
11:19:17   0.0   0.0   0.3  99.6   0.1    1    323    238    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.47  25.05  27.05  29.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.47 GHz
11:19:18   0.1   0.0   0.2  99.6   0.0    1    307    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  25.05  27.05  29.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:19:19   0.1   0.0   0.3  99.6   0.0    1    270    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  27.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.34 GHz
11:19:20   0.0   0.0   0.3  99.7   0.0    1    252    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  27.05  29.05  25.05  23.05  25.00  29.00  25.05  24.00  20.00  25.05  1.36 GHz
11:19:21   0.1   0.0   0.1  99.7   0.0    1    309    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.60 GHz
11:19:22   0.0   0.0   0.1  99.7   0.1    1    333    178    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  25.05  27.05  29.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.35 GHz
11:19:23   0.0   0.0   0.1  99.9   0.0    1    271    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.30 GHz
11:19:24   0.1   0.0   0.4  99.5   0.0    1    268    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.37  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.29 GHz
11:19:25   0.1   0.0   0.3  99.6   0.0    1    289    224    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  25.05  26.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.39 GHz
11:19:26   0.1   0.0   0.3  99.6   0.0    1    315    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.40 GHz
11:19:27   0.0   0.0   0.3  99.7   0.0    1    258    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:19:28   0.0   0.0   0.0 100.0   0.0    1    287    193    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.49  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.30 GHz
11:19:29   0.1   0.0   0.3  99.6   0.0    1    292    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.40 GHz
11:19:30   0.2   0.0   0.1  99.6   0.0    1    299    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.39 GHz
11:19:31   0.3   0.0   0.0  99.7   0.0    1    325    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  25.05  27.05  29.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.44 GHz
11:19:32   0.1   0.0   0.1  99.7   0.0    1    267    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:19:33   0.0   0.0   0.3  99.7   0.0    1    328    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.40 GHz
11:19:34   0.0   0.0   0.3  99.7   0.0    1    289    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  25.05  27.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:19:35   0.0   0.0   0.3  99.7   0.0    1    258    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:19:36   0.3   0.0   0.1  99.4   0.3    1    292    187    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.39 GHz
11:19:37   0.1   0.0   0.1  99.7   0.0    1    315    251    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.53  25.05  27.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.51 GHz
11:19:38   0.1   0.0   0.3  99.6   0.0    1    285    177    0    0    0   0.69    0.34   0.00   0.35   0.29   0.11   0.29   0.48  25.05  26.05  29.05  25.05  23.05  27.00  29.00  24.05  24.00  20.00  25.05  1.31 GHz
11:19:39   0.0   0.0   0.1  99.9   0.0    1    254    162    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.41  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.27 GHz
11:19:40   0.0   0.0   0.3  99.7   0.0    1    279    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  26.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.33 GHz
11:19:41   0.1   0.0   0.1  99.7   0.0    1    294    255    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.67 GHz
11:19:42   0.0   0.0   0.0  99.9   0.1    1    288    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.30 GHz
11:19:43   0.1   0.0   0.1  99.7   0.0    1    276    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:19:44   0.0   0.0   0.1  99.9   0.0    1    267    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:19:45   0.0   0.0   0.4  99.6   0.0    1    296    258    0    0    0   0.77    0.38   0.00   0.39   0.29   0.19   0.29   0.44  25.05  27.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.44 GHz
11:19:46   0.4   0.0   0.2  99.4   0.0    1    286    187    0    0    0   0.77    0.39   0.00   0.38   0.30   0.19   0.30   0.43  25.05  26.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.75 GHz
11:19:47   0.1   0.0   0.2  99.6   0.0    1    255    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  25.05  26.05  29.05  25.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.36 GHz
11:19:48   0.0   0.0   0.1  99.9   0.0    1    284    176    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.50  25.05  26.05  29.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.30 GHz
11:19:49   0.0   0.0   0.3  99.7   0.0    1    312    258    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  26.05  28.05  25.05  23.05  26.00  28.00  24.05  24.00  20.00  25.05  1.42 GHz
11:19:50   0.1   0.0   0.2  99.6   0.0    1    286    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  27.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.33 GHz
11:19:51   0.6   0.0   0.0  99.4   0.0    1    311    203    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.38 GHz
11:19:52   0.1   0.0   0.3  99.6   0.0    1    292    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  25.05  26.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.26 GHz
11:19:53   0.0   0.0   0.3  99.7   0.0    1    329    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  25.05  26.05  29.05  24.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.39 GHz
11:19:54   0.1   0.0   0.0  99.7   0.1    1    306    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  25.05  26.05  29.05  24.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.34 GHz
11:19:55   0.0   0.0   0.1  99.9   0.0    1    256    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  25.05  26.05  29.05  24.05  22.05  24.00  29.00  24.05  24.00  20.00  25.05  1.32 GHz
11:19:56   0.8   0.0   0.3  99.0   0.0    1    282    207    0    0    0   1.78    0.89   0.00   0.89   0.38   0.64   0.38   0.73  25.05  26.05  29.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  25.05  2.16 GHz
11:19:57   0.1   0.0   0.4  99.5   0.0    2    314    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  25.05  26.05  29.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  24.05  1.44 GHz
11:19:58   0.0   0.0   0.4  99.6   0.0    1    303    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  25.05  26.05  29.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.36 GHz
11:19:59   0.0   0.0   0.1  99.9   0.0    1    260    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  25.05  26.05  29.05  24.05  23.05  26.00  28.00  24.05  24.00  20.00  25.05  1.27 GHz
11:20:00   0.0   0.0   0.3  99.7   0.0    1    262    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  25.05  26.05  29.05  24.05  23.05  26.00  29.00  24.05  24.00  20.00  25.05  1.30 GHz
11:20:01   0.1   0.0   0.1  99.6   0.1    1    330    275    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.53  25.05  26.05  29.05  25.05  23.05  25.00  28.00  24.05  25.00  20.00  25.05  1.39 GHz
11:20:02   0.0   0.0   0.1  99.9   0.0    1    270    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  25.05  26.05  29.05  25.05  23.05  25.00  28.00  24.05  24.00  20.00  25.05  1.31 GHz
11:20:03   0.0   0.0   0.1  99.9   0.0    1    316    190    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  25.05  27.05  28.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.27 GHz
11:20:04   0.1   0.0   0.2  99.6   0.0    1    265    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  25.05  27.05  28.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.28 GHz
11:20:05   0.1   0.0   0.4  99.5   0.0    1    299    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  25.05  26.05  29.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  24.05  1.43 GHz
11:20:06   0.1   0.0   0.3  99.6   0.0    1    301    200    0    0    0   0.79    0.39   0.00   0.39   0.31   0.16   0.31   0.47  25.05  26.05  29.05  24.05  23.05  25.00  29.00  24.05  24.00  20.00  24.05  1.67 GHz
11:20:07   0.0   0.0   0.3  99.7   0.0    1    250    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  26.05  29.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  24.05  1.35 GHz
11:20:08   0.1   0.0   0.3  99.5   0.1    1    288    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  25.05  26.05  28.05  24.05  22.05  24.00  29.00  24.05  24.00  20.00  24.05  1.29 GHz
