10:42:49   0.3   0.0   0.1  99.6   0.0    1    296    184    1    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.41  29.05  29.05  32.05  27.05  25.05  30.00  33.00  27.05  27.00  20.00  28.05  1.61 GHz
10:42:50   0.1   0.0   0.4  99.5   0.0    1    369    213    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  29.05  29.05  32.05  27.05  25.05  28.00  33.00  27.05  27.00  20.00  28.05  1.83 GHz
10:42:51   0.1   0.0   0.1  99.7   0.0    1    382    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  29.05  29.05  32.05  27.05  25.05  29.00  33.00  27.05  27.00  20.00  28.05  1.48 GHz
10:42:52   0.0   0.0   0.4  99.6   0.0    1    283    213    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  29.05  29.05  32.05  27.05  25.05  29.00  33.00  27.05  27.00  20.00  28.05  1.70 GHz
10:42:53   0.0   0.0   0.1  99.9   0.0    1    287    171    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  29.05  29.05  32.05  27.05  25.05  28.00  33.00  27.05  27.00  20.00  28.05  1.71 GHz
10:42:54   0.4   0.0   0.1  99.5   0.0    1    312    196    0    0    0   1.01    0.50   0.00   0.51   0.29   0.30   0.29   0.48  29.05  29.05  32.05  27.05  25.05  30.00  32.00  27.05  27.00  20.00  28.05  1.85 GHz
10:42:55   0.1   0.0   0.0  99.9   0.0    1    305    173    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.41  29.05  29.05  32.05  27.05  25.05  29.00  33.00  27.05  27.00  20.00  28.05  1.65 GHz
10:42:56   0.1   0.0   0.3  99.6   0.0    1    277    209    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  29.05  29.05  32.05  27.05  25.05  28.00  33.00  27.05  27.00  20.00  28.05  1.59 GHz
10:42:57   0.1   0.0   0.1  99.7   0.0    1    260    162    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  28.05  29.05  32.05  27.05  25.05  28.00  33.00  27.05  27.00  20.00  28.05  1.55 GHz
10:42:58   0.0   0.0   0.1  99.9   0.0    1    253    155    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.38  28.05  29.05  32.05  27.05  25.05  29.00  33.00  27.05  27.00  20.00  28.05  1.58 GHz
10:42:59   0.5   0.0   0.1  99.4   0.0    1    300    187    0    0    0   1.05    0.53   0.00   0.53   0.29   0.33   0.29   0.48  28.05  29.05  32.05  27.05  25.05  29.00  32.00  27.05  27.00  20.00  28.05  1.95 GHz
10:43:00   0.0   0.0   0.3  99.6   0.1    1    310    268    0    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.51  28.05  29.05  32.05  27.05  25.05  28.00  32.00  27.05  27.00  20.00  28.05  1.51 GHz
10:43:01   0.1   0.0   0.1  99.7   0.0    1    299    214    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.39  28.05  29.05  32.05  27.05  25.05  27.00  32.00  27.05  27.00  20.00  28.05  1.49 GHz
10:43:02   0.1   0.0   0.2  99.6   0.0    1    232    151    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.39  28.05  29.05  32.05  27.05  25.05  28.00  33.00  27.05  27.00  20.00  28.05  1.54 GHz
10:43:03   0.0   0.0   0.1  99.9   0.0    2    289    190    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  28.05  29.05  32.05  27.05  25.05  28.00  33.00  27.05  27.00  20.00  28.05  1.64 GHz
10:43:04   0.4   0.0   0.3  99.4   0.0    1    329    266    0    0    1   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.51  28.05  29.05  32.05  27.05  25.05  29.00  33.00  27.05  27.00  20.00  28.05  1.84 GHz
10:43:05   0.0   0.0   0.0 100.0   0.0    1    274    158    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.39  28.05  29.05  32.05  27.05  25.05  29.00  32.00  27.05  27.00  20.00  28.05  1.73 GHz
10:43:06   0.0   0.0   0.1  99.7   0.1    1    252    178    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.51  28.05  29.05  32.05  27.05  25.05  29.00  33.00  27.05  27.00  20.00  28.05  1.73 GHz
10:43:07   0.0   0.0   0.3  99.7   0.0    1    265    181    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  28.05  29.05  32.05  27.05  25.05  27.00  32.00  27.05  27.00  20.00  28.05  1.64 GHz
10:43:08   0.0   0.0   0.3  99.7   0.0    1    288    239    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  28.05  29.05  32.05  27.05  25.05  27.00  32.00  27.05  27.00  20.00  28.05  1.62 GHz
10:43:09   0.1   0.0   0.1  99.7   0.0    1    322    188    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.42  28.05  29.05  32.05  27.05  25.05  28.00  32.00  27.05  27.00  20.00  28.05  1.76 GHz
10:43:10   0.1   0.0   0.3  99.6   0.0    2    252    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  28.05  29.05  32.05  27.05  25.05  27.00  32.00  27.05  27.00  20.00  28.05  1.36 GHz
10:43:11   0.1   0.0   0.1  99.8   0.0    1    299    172    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  28.05  29.05  32.05  27.05  25.05  28.00  32.00  27.05  26.00  20.00  28.05  1.20 GHz
10:43:12   0.0   0.0   0.4  99.6   0.0    1    318    279    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  28.05  29.05  32.05  27.05  25.05  28.00  33.00  26.05  27.00  20.00  28.05  1.70 GHz
10:43:13   0.0   0.0   0.1  99.9   0.0    1    273    175    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.41  28.05  29.05  32.05  27.05  25.05  28.00  32.00  26.05  27.00  20.00  28.05  1.71 GHz
10:43:14   0.4   0.0   0.2  99.4   0.0    1    273    199    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.50  28.05  29.05  32.05  27.05  25.05  28.00  32.00  27.05  27.00  20.00  28.05  1.83 GHz
10:43:15   0.0   0.0   0.3  99.7   0.0    1    289    190    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  28.05  29.05  32.05  27.05  25.05  28.00  32.00  27.05  27.00  20.00  28.05  1.54 GHz
10:43:16   0.1   0.0   0.3  99.6   0.0    1    300    224    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  28.05  29.05  32.05  27.05  25.05  28.00  32.00  27.05  27.00  20.00  28.05  1.64 GHz
10:43:17   0.0   0.0   0.3  99.7   0.0    1    257    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  28.05  29.05  31.05  27.05  25.05  28.00  31.00  27.05  27.00  20.00  28.05  1.54 GHz
10:43:18   0.1   0.0   0.2  99.6   0.0    1    250    164    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  28.05  29.05  31.05  27.05  25.05  28.00  32.00  27.05  26.00  20.00  27.05  1.60 GHz
10:43:19   0.1   0.0   0.1  99.6   0.1    1    348    218    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  28.05  29.05  31.05  27.05  25.05  27.00  32.00  27.05  27.00  20.00  27.05  1.66 GHz
10:43:20   0.1   0.0   0.1  99.7   0.0    1    307    231    0    0    0   0.75    0.37   0.00   0.38   0.28   0.19   0.28   0.40  28.05  29.05  31.05  27.05  25.05  27.00  32.00  27.05  26.00  20.00  28.05  1.62 GHz
10:43:21   0.1   0.0   0.1  99.8   0.0    1    251    152    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.36  28.05  29.05  31.05  27.05  25.05  29.00  31.00  27.05  27.00  20.00  28.05  1.62 GHz
10:43:22   0.1   0.0   0.1  99.8   0.0    1    228    147    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.36  28.05  29.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  28.05  1.54 GHz
10:43:23   0.1   0.0   0.0  99.9   0.0    1    273    175    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.38  28.05  29.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  28.05  1.55 GHz
10:43:24   0.4   0.0   0.4  99.2   0.0    1    354    260    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.46  28.05  29.05  31.05  27.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  1.69 GHz
10:43:25   0.1   0.0   0.1  99.6   0.1    1    253    170    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  28.05  29.05  31.05  27.05  25.05  28.00  32.00  26.05  27.00  20.00  27.05  1.44 GHz
10:43:26   0.5   0.0   0.1  99.4   0.0    1    251    164    0    0    0   1.30    0.65   0.00   0.65   0.29   0.45   0.29   0.55  28.05  29.05  32.05  27.05  25.05  28.00  32.00  26.05  27.00  20.00  27.05  2.01 GHz
10:43:27   0.1   0.0   0.0  99.9   0.0    1    252    153    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.40  28.05  29.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.75 GHz
10:43:28   0.0   0.0   0.3  99.7   0.0    1    287    237    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  28.05  29.05  31.05  27.05  25.05  28.00  32.00  27.05  26.00  20.00  27.05  1.71 GHz
10:43:29   0.3   0.0   0.1  99.6   0.0    1    274    166    0    0    0   0.81    0.40   0.00   0.40   0.32   0.21   0.32   0.39  28.05  29.05  31.05  27.05  25.05  28.00  32.00  27.05  27.00  20.00  27.05  1.83 GHz
10:43:30   0.1   0.0   0.1  99.7   0.0    1    280    186    0    0    0   0.79    0.39   0.00   0.40   0.29   0.17   0.29   0.41  28.05  29.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.61 GHz
10:43:31   0.1   0.0   0.1  99.7   0.0    1    303    190    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.40  28.05  29.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.73 GHz
10:43:32   0.1   0.0   0.1  99.7   0.0    1    303    240    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.45  27.05  28.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.81 GHz
10:43:33   0.1   0.0   0.1  99.7   0.0    1    284    160    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.40  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.68 GHz
10:43:34   0.1   0.0   0.2  99.6   0.0    2    270    171    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  27.05  28.05  31.05  27.05  25.05  26.00  31.00  26.05  27.00  20.00  27.05  1.64 GHz
10:43:35   0.1   0.0   0.1  99.7   0.0    1    255    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.39  27.05  28.05  31.05  27.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  1.57 GHz
10:43:36   0.0   0.0   0.1  99.9   0.0    1    284    234    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  28.05  28.05  31.05  27.05  25.05  28.00  31.00  27.05  26.00  20.00  27.05  1.62 GHz
10:43:37   0.1   0.0   0.0  99.9   0.0    1    248    162    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  28.05  28.05  31.05  27.05  25.05  28.00  32.00  27.05  26.00  20.00  27.05  1.77 GHz
10:43:38   0.0   0.0   0.1  99.7   0.1    1    252    177    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  27.05  28.05  31.05  27.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  1.66 GHz
10:43:39   0.2   0.0   0.2  99.5   0.0    1    312    188    0    0    0   0.79    0.40   0.00   0.40   0.30   0.19   0.30   0.41  27.05  28.05  31.05  27.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  1.68 GHz
10:43:40   0.0   0.0   0.1  99.9   0.0    1    272    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  27.05  28.05  31.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.62 GHz
10:43:41   0.0   0.0   0.1  99.9   0.0    2    280    174    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.38  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.68 GHz
10:43:42   0.8   0.0   0.1  99.1   0.0    1    259    179    0    0    0   1.54    0.77   0.00   0.77   0.29   0.57   0.29   0.59  27.05  28.05  31.05  27.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  2.11 GHz
10:43:43   0.0   0.0   0.1  99.7   0.1    1    290    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  27.05  28.05  32.05  27.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  1.52 GHz
10:43:44   0.4   0.0   0.0  99.6   0.0    1    325    249    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.54  27.05  29.05  31.05  27.05  25.05  27.00  32.00  26.05  26.00  20.00  27.05  1.77 GHz
10:43:45   0.1   0.0   0.1  99.7   0.0    1    238    174    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  27.05  29.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.68 GHz
10:43:46   0.0   0.0   0.0 100.0   0.0    1    238    154    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.53 GHz
10:43:47   0.1   0.0   0.2  99.6   0.0    1    268    166    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  27.05  28.05  31.05  27.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  1.57 GHz
10:43:48   0.1   0.0   0.5  99.4   0.0    1    287    220    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  27.05  28.05  31.05  27.05  25.05  28.00  32.00  26.05  26.00  20.00  27.05  1.56 GHz
10:43:49   0.0   0.0   0.1  99.9   0.0    2    253    161    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  27.05  28.05  31.05  27.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  1.57 GHz
10:43:50   0.0   0.0   0.1  99.7   0.1    1    280    200    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.87 GHz
