16:27:05   0.1   0.0   0.1  99.7   0.0    1    455    230    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
16:27:06   0.1   0.0   0.1  99.7   0.0    1    378    228    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
16:27:07   0.1   0.0   0.0  99.9   0.0    2    366    231    0    0    0   0.97    0.48   0.00   0.48   0.34   0.27   0.34   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.43 GHz
16:27:08   0.3   0.0   0.4  99.4   0.0    1    460    344    0    0    0   1.29    0.64   0.00   0.64   0.29   0.39   0.29   0.63  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.76 GHz
16:27:09   0.0   0.0   0.1  99.9   0.0    1    339    213    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
16:27:10   0.2   0.0   0.2  99.4   0.1    1    380    222    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.49 GHz
16:27:11   0.0   0.0   0.3  99.7   0.0    3    375    231    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
16:27:12   0.6   0.0   0.3  99.1   0.0    1    444    338    0    0    0   1.25    0.62   0.00   0.62   0.30   0.40   0.30   0.60  24.05  23.05  28.05  24.05  22.05  26.05  30.00  25.00  23.00  20.00  24.05  1.64 GHz
16:27:13   0.1   0.0   0.3  99.6   0.0    1    375    232    0    0    0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.73 GHz
16:27:14   0.0   0.0   0.0 100.0   0.0    1    356    215    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.48 GHz
16:27:15   0.0   0.0   0.0  99.9   0.1    1    371    226    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.54  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
16:27:16   0.1   0.0   0.3  99.6   0.0    1    421    321    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.49 GHz
16:27:17   0.3   0.0   0.0  99.7   0.0    1    372    234    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
16:27:18   0.4   0.0   0.0  99.6   0.0    1    380    232    0    0    0   1.21    0.60   0.00   0.60   0.29   0.39   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.91 GHz
16:27:19   0.1   0.0   0.2  99.6   0.0    1    338    202    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.55 GHz
16:27:20   0.3   0.0   0.3  99.5   0.0    1    427    299    0    0    0   1.11    0.55   0.00   0.55   0.29   0.28   0.29   0.65  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.52 GHz
16:27:21   0.0   0.0   0.0 100.0   0.0    1    372    231    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
16:27:22   0.4   0.0   0.1  99.5   0.0    1    375    245    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
16:27:23   0.1   0.0   0.1  99.7   0.0    1    380    236    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
16:27:24   0.0   0.0   0.3  99.7   0.0    1    406    292    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
16:27:25   0.1   0.0   0.1  99.7   0.0    1    409    230    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
16:27:26   0.1   0.0   0.0  99.9   0.0    2    367    225    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.41  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.56 GHz
16:27:27   0.4   0.0   0.3  99.2   0.1    1    419    278    0    0    0   1.01    0.50   0.00   0.50   0.30   0.25   0.30   0.65  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
16:27:28   0.3   0.0   0.4  99.4   0.0    1    448    326    0    0    0   1.06    0.53   0.00   0.53   0.30   0.31   0.30   0.49  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
16:27:29   0.1   0.0   0.1  99.7   0.0    1    373    232    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.54  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.46 GHz
16:27:30   0.0   0.0   0.3  99.7   0.0    1    362    213    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.50 GHz
16:27:31   0.0   0.0   0.1  99.9   0.0    1    370    220    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.56 GHz
16:27:32   0.1   0.0   0.4  99.5   0.0    1    461    354    0    0    0   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.66  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
16:27:33   0.1   0.0   0.1  99.7   0.0    1    440    301    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
16:27:34   0.0   0.0   0.1  99.7   0.1    1    357    228    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.52 GHz
16:27:35   0.1   0.0   0.0  99.9   0.0    1    433    230    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.46 GHz
16:27:36   0.0   0.0   0.4  99.6   0.0    1    431    307    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.50 GHz
16:27:37   0.3   0.0   0.1  99.6   0.0    1    372    243    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
16:27:38   0.7   0.0   0.1  99.1   0.0    1    375    253    0    0    0   0.93    0.46   0.00   0.46   0.30   0.24   0.30   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
16:27:39   0.1   0.0   0.1  99.7   0.0    1    367    246    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
16:27:40   0.1   0.0   0.1  99.7   0.0    1    397    284    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.56 GHz
16:27:41   0.1   0.0   0.1  99.7   0.0    1    405    248    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.51 GHz
16:27:42   0.3   0.0   0.1  99.6   0.0    1    381    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  30.00  25.00  23.00  20.00  24.05  1.59 GHz
16:27:43   0.3   0.0   0.1  99.6   0.0    1    369    228    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.64 GHz
16:27:44   0.6   0.0   0.1  99.2   0.0    1    435    332    0    0    0   1.11    0.56   0.00   0.56   0.29   0.33   0.29   0.55  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.60 GHz
16:27:45   0.1   0.0   0.1  99.7   0.0    1    369    213    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.50 GHz
16:27:46   0.1   0.0   0.0  99.9   0.0    1    369    239    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
16:27:47   0.1   0.0   0.1  99.7   0.0    1    356    221    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.45  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
16:27:48   0.5   0.0   0.3  99.1   0.1    1    444    327    0    0    0   1.07    0.53   0.00   0.53   0.29   0.28   0.29   0.57  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.50 GHz
16:27:49   0.0   0.0   0.0 100.0   0.0    1    387    248    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
16:27:50   0.0   0.0   0.3  99.7   0.0    1    351    221    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.55 GHz
16:27:51   0.1   0.0   0.0  99.9   0.0    1    380    232    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.47  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.52 GHz
16:27:52   0.3   0.0   0.4  99.4   0.0    1    430    313    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.52  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.44 GHz
16:27:53   2.1   0.0   0.1  97.6   0.1    1    418    306    0    0    0   4.25    2.12   0.00   2.12   0.32   1.80   0.32   1.42  24.05  24.05  31.05  24.05  22.05  26.05  30.00  25.00  24.00  20.00  24.05  2.56 GHz
16:27:54   0.2   0.0   0.2  99.5   0.0    1    355    223    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  24.05  24.05  30.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.56 GHz
16:27:55   0.0   0.0   0.1  99.9   0.0    1    350    212    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  24.05  23.05  29.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.52 GHz
16:27:56   0.1   0.0   0.3  99.6   0.0    1    431    310    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.46  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.51 GHz
16:27:57   0.1   0.0   0.0  99.9   0.0    1    356    235    0    0    0   0.95    0.48   0.00   0.47   0.29   0.28   0.29   0.42  24.05  23.05  29.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.49 GHz
16:27:58   0.3   0.0   0.1  99.6   0.0    1    393    242    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.53  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.1  398.7  260.3  0.0  0.0  0.1   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.51  24.09  23.77  28.25  24.05  22.19  26.05  28.99  24.23  23.84  20.00  24.05  1.56 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.1  397.0  257.3  0.0  0.0  0.0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.51  24.09  23.77  28.24  24.05  22.19  26.05  28.99  24.22  23.84  20.00  24.05  1.55 GHz
  StdDev   0.3   0.0   0.1   0.3   0.0  0.3   37.7   41.4  0.0  0.0  0.7   0.41    0.20   0.00   0.20   0.01   0.19   0.01   0.11   0.20   0.45   0.61   0.00   0.35   0.00   0.60   0.77   0.36   0.00   0.00  0.20 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.6   0.0  1.0  336.0  202.0  0.0  0.0  0.0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.10 GHz
 Maximum   2.1   0.0   0.5 100.0   0.1  3.0  538.0  450.0  0.0  0.0  9.0   4.25    2.12   0.00   2.12   0.37   1.80   0.37   1.42  25.05  24.05  32.05  24.05  23.05  26.05  33.00  26.00  24.00  20.00  24.05  2.72 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   1.06 Watts on average with standard deviation 0.41  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.331%      28779     890
C9           0.009%         51     480
C8           1.684%       8713     200
C7s          0.001%         11     124
C6           0.100%       2219      85
C3           0.007%        567      70
C1E          0.110%       3508      10
C1           0.141%       6264       2
POLL         0.000%          8       0
C0           0.616%
