21:00:36   0.1   0.0   0.1  99.7   0.0    1    386    242    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.20 GHz
21:00:37   0.1   0.0   0.4  99.5   0.0    1    382    285    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
21:00:38   0.1   0.0   0.3  99.6   0.0    1    321    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
21:00:39   0.1   0.0   0.1  99.7   0.0    1    348    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.61  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.20 GHz
21:00:40   0.3   0.0   0.1  99.6   0.0    1    363    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.18 GHz
21:00:41   0.0   0.0   0.5  99.5   0.0    1    420    306    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
21:00:42   0.1   0.0   0.1  99.7   0.0    1    393    263    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
21:00:43   0.0   0.0   0.4  99.6   0.0    1    347    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
21:00:44   0.1   0.0   0.3  99.5   0.1    1    407    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.24 GHz
21:00:45   0.0   0.0   0.4  99.6   0.0    1    433    286    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.22 GHz
21:00:46   0.3   0.0   0.1  99.6   0.0    2    366    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
21:00:47   0.0   0.0   0.0 100.0   0.0    1    342    206    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.24 GHz
21:00:48   0.2   0.0   0.1  99.6   0.0    1    442    232    0    0    0   0.75    0.38   0.00   0.37   0.30   0.15   0.30   0.44  22.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.33 GHz
21:00:49   0.0   0.0   0.1  99.7   0.1    1    393    253    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.62  22.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.25 GHz
21:00:50   0.3   0.0   0.5  99.2   0.0    1    569    314    0    0    0   0.83    0.41   0.00   0.41   0.30   0.20   0.30   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
21:00:51   0.0   0.0   0.3  99.7   0.0    1    379    251    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.25 GHz
21:00:52   0.1   0.0   0.3  99.6   0.0    1    362    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.19 GHz
21:00:53   0.0   0.0   0.5  99.5   0.0    1    342    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.31 GHz
21:00:54   0.1   0.0   0.4  99.5   0.0    1    425    303    0    0    0   1.15    0.57   0.00   0.57   0.29   0.31   0.29   0.71  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.50 GHz
21:00:55   0.3   0.0   0.1  99.5   0.1    1    455    269    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.59  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
21:00:56   0.3   0.0   0.0  99.7   0.0    1    390    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
21:00:57   0.1   0.0   0.3  99.6   0.0    1    375    248    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.20 GHz
21:00:58   0.1   0.0   0.1  99.7   0.0    1    368    270    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
21:00:59   0.1   0.0   0.1  99.7   0.0    1    331    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.24 GHz
21:01:00   0.1   0.0   0.1  99.6   0.1    1    413    262    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.17 GHz
21:01:01   0.3   0.0   0.3  99.5   0.0    1    375    257    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.30   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
21:01:02   0.1   0.0   0.4  99.5   0.0    1    409    335    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.46 GHz
21:01:03   0.1   0.0   0.2  99.6   0.0    1    330    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.29 GHz
21:01:04   0.2   0.0   0.2  99.5   0.0    1    403    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.21 GHz
21:01:05   0.3   0.0   0.1  99.6   0.0    1    414    259    0    0    0   0.87    0.43   0.00   0.43   0.29   0.17   0.29   0.62  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.23 GHz
21:01:06   0.3   0.0   0.5  99.2   0.0    1    430    341    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
21:01:07   0.0   0.0   0.1  99.7   0.1    1    376    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.22 GHz
21:01:08   0.0   0.0   0.3  99.7   0.0    1    363    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
21:01:09   0.1   0.0   0.3  99.6   0.0    1    323    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
21:01:10   0.6   0.0   0.3  99.1   0.0    1    435    327    0    0    0   1.81    0.90   0.00   0.90   0.30   0.63   0.30   0.79  23.05  22.05  26.05  23.05  21.05  24.05  30.00  23.00  22.00  20.00  22.05  1.81 GHz
21:01:11   0.5   0.0   0.2  99.3   0.0    1    371    251    0    0    0   0.87    0.43   0.00   0.43   0.31   0.23   0.31   0.45  23.05  22.05  27.05  23.05  21.05  24.05  27.00  25.00  22.00  20.00  22.05  1.72 GHz
21:01:12   0.1   0.0   0.3  99.6   0.0    1    402    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.26 GHz
21:01:13   0.1   0.0   0.0  99.9   0.0    1    346    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.31 GHz
21:01:14   0.0   0.0   0.1  99.9   0.0    1    390    286    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.46 GHz
21:01:15   0.1   0.0   0.1  99.7   0.0    1    385    230    0    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.61  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.24 GHz
21:01:16   0.3   0.0   0.3  99.5   0.0    1    444    284    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.17 GHz
21:01:17   0.1   0.0   0.3  99.6   0.0    1    337    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.22 GHz
21:01:18   0.0   0.0   0.4  99.6   0.0    1    452    292    0    0    0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.51 GHz
21:01:19   0.1   0.0   0.4  99.5   0.0    1    345    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
21:01:20   0.4   0.0   0.1  99.4   0.1    1    435    279    0    0    0   0.82    0.41   0.00   0.41   0.29   0.13   0.29   0.65  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
21:01:21   0.3   0.0   0.1  99.6   0.0    1    400    277    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
21:01:22   0.1   0.0   0.0  99.9   0.0    1    419    325    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
21:01:23   0.1   0.0   0.3  99.6   0.0    1    322    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.20 GHz
21:01:24   0.1   0.0   0.3  99.6   0.0    1    369    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.21 GHz
21:01:25   0.3   0.0   0.3  99.5   0.0    1    403    237    0    0    0   0.82    0.41   0.00   0.41   0.30   0.15   0.30   0.64  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.29 GHz
21:01:26   0.1   0.0   0.4  99.5   0.0    1    432    314    0    0    0   1.03    0.52   0.00   0.51   0.29   0.29   0.29   0.54  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.50 GHz
21:01:27   0.0   0.0   0.3  99.7   0.0    1    332    204    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
21:01:28   0.0   0.0   0.1  99.9   0.0    1    338    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.23 GHz
21:01:29   0.1   0.0   0.3  99.6   0.0    1    316    192    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.20 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  386.2  249.3  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.97  22.05  26.06  22.63  21.05  24.30  26.80  23.07  22.15  20.00  22.33  1.29 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  384.2  246.3  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.96  22.05  26.06  22.62  21.05  24.30  26.80  23.05  22.15  20.00  22.33  1.29 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   40.7   39.4  0.1  0.0  0.0   0.14    0.07   0.00   0.07   0.00   0.06   0.00   0.07   0.28   0.00   0.08   0.49   0.00   0.43   0.52   0.74   0.36   0.00   0.45  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  309.0  184.0  0.0  0.0  0.0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.10 GHz
 Maximum   0.6   0.0   0.6 100.0   0.1  2.0  569.0  374.0  1.0  0.0  0.0   1.81    0.90   0.00   0.90   0.31   0.63   0.31   0.79  23.05  22.05  27.05  23.05  21.05  25.05  30.00  25.00  23.00  20.00  23.05  1.81 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.76 Watts on average with standard deviation 0.14  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.171%      33643     890
C9           0.010%        167     480
C8           1.920%      10948     200
C7s          0.001%         13     124
C6           0.145%       3295      85
C3           0.009%        643      70
C1E          0.086%       1817      10
C1           0.044%       1314       2
POLL         0.000%          7       0
C0           0.614%
