19:48:15   0.1   0.0   0.1  99.7   0.0    1    386    227    0    0    0   0.70    0.35   0.00   0.35   0.30   0.15   0.30   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.43 GHz
19:48:16   0.1   0.0   0.3  99.6   0.0    1    346    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
19:48:17   0.0   0.0   0.3  99.7   0.0    1    351    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
19:48:18   0.0   0.0   0.4  99.5   0.1    1    395    290    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.58  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
19:48:19   0.1   0.0   0.1  99.7   0.0    1    309    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
19:48:20   0.3   0.0   0.1  99.6   0.0    1    390    241    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
19:48:21   0.1   0.0   0.3  99.6   0.0    1    331    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
19:48:22   0.1   0.0   0.4  99.5   0.0    1    374    291    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
19:48:23   0.0   0.0   0.3  99.7   0.0    1    385    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
19:48:24   0.0   0.0   0.3  99.7   0.0    1    356    222    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
19:48:25   0.1   0.0   0.3  99.6   0.0    1    375    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.39 GHz
19:48:26   0.1   0.0   0.5  99.4   0.0    1    355    271    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
19:48:27   0.0   0.0   0.1  99.9   0.0    1    429    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
19:48:28   0.0   0.0   0.3  99.6   0.1    1    379    232    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
19:48:29   0.3   0.0   0.3  99.5   0.0    1    336    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
19:48:30   0.2   0.0   0.6  99.1   0.0    1    413    317    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.34 GHz
19:48:31   0.0   0.0   0.3  99.7   0.0    1    330    202    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
19:48:32   0.1   0.0   0.3  99.6   0.0    1    376    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.27 GHz
19:48:33   0.4   0.0   0.1  99.5   0.0    1    401    266    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
19:48:34   0.3   0.0   0.3  99.4   0.1    1    424    310    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.60  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
19:48:35   0.4   0.0   0.3  99.4   0.0    1    367    230    0    0    0   0.93    0.47   0.00   0.47   0.30   0.26   0.30   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.79 GHz
19:48:36   0.1   0.0   0.1  99.7   0.0    1    350    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
19:48:37   0.0   0.0   0.3  99.7   0.0    1    347    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
19:48:38   0.1   0.0   0.5  99.4   0.0    2    383    284    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
19:48:39   0.1   0.0   0.0  99.7   0.1    1    339    216    0    0    0   0.81    0.41   0.00   0.41   0.29   0.13   0.29   0.62  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
19:48:40   0.4   0.0   0.2  99.4   0.0    1    387    238    0    0    0   0.80    0.40   0.00   0.40   0.30   0.19   0.30   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
19:48:41   0.1   0.0   0.3  99.6   0.0    1    322    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
19:48:42   0.0   0.0   0.1  99.9   0.0    1    389    292    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
19:48:43   0.0   0.0   0.0 100.0   0.0    1    382    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
19:48:44   0.2   0.0   0.2  99.5   0.0    1    369    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
19:48:45   0.2   0.0   0.4  99.2   0.1    1    396    260    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.27 GHz
19:48:46   0.0   0.0   0.4  99.6   0.0    1    353    261    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
19:48:47   0.1   0.0   0.1  99.7   0.0    1    322    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
19:48:48   0.5   0.0   0.2  99.3   0.0    1    344    230    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
19:48:49   0.1   0.0   0.1  99.7   0.0    1    332    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
19:48:50   0.8   0.0   0.1  99.1   0.0    1    413    313    0    0    0   1.67    0.83   0.00   0.83   0.30   0.60   0.30   0.66  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.82 GHz
19:48:51   0.0   0.0   0.1  99.9   0.0    1    325    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
19:48:52   0.1   0.0   0.3  99.6   0.0    1    366    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
19:48:53   0.1   0.0   0.3  99.6   0.0    1    357    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
19:48:54   0.1   0.0   0.4  99.5   0.0    1    440    318    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.60  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
19:48:55   0.9   0.0   0.3  98.9   0.0    1    416    281    0    0    0   1.64    0.82   0.00   0.82   0.30   0.59   0.30   0.64  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.91 GHz
19:48:56   0.1   0.0   0.2  99.6   0.0    1    341    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
19:48:57   0.1   0.0   0.3  99.6   0.0    1    432    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
19:48:58   0.0   0.0   0.5  99.5   0.0    1    382    277    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.22 GHz
19:48:59   0.0   0.0   0.1  99.9   0.0    1    356    218    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
19:49:00   0.4   0.0   0.2  99.4   0.0    1    380    246    0    0    0   0.73    0.37   0.00   0.37   0.30   0.14   0.30   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
19:49:01   0.0   0.0   0.1  99.9   0.0    1    331    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
19:49:02   0.0   0.0   0.3  99.7   0.0    2    378    263    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.42 GHz
19:49:03   0.1   0.0   0.3  99.6   0.0    1    447    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
19:49:04   0.1   0.0   0.2  99.5   0.1    1    384    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
19:49:05   0.5   0.0   0.3  99.2   0.0    1    375    235    0    0    0   0.93    0.47   0.00   0.47   0.30   0.25   0.30   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
19:49:06   0.1   0.0   0.3  99.6   0.0    1    385    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.28 GHz
19:49:07   0.1   0.0   0.5  99.4   0.0    1    384    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
19:49:08   0.0   0.0   0.4  99.6   0.0    1    357    227    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  383.9  247.5  0.0  0.0  0.0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  23.13  23.05  26.92  23.05  22.05  25.05  27.20  23.63  23.03  20.00  23.05  1.35 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  382.2  245.0  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.13  23.05  26.92  23.05  22.05  25.05  27.20  23.61  23.03  20.00  23.05  1.34 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.3   36.9   36.0  0.1  0.0  0.0   0.17    0.08   0.00   0.08   0.00   0.08   0.00   0.07   0.28   0.00   0.37   0.00   0.00   0.00   0.40   0.74   0.17   0.00   0.00  0.14 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.9   0.0  1.0  309.0  187.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.13 GHz
 Maximum   0.9   0.0   0.6 100.0   0.3  3.0  538.0  361.0  1.0  0.0  0.0   1.67    0.83   0.00   0.83   0.31   0.60   0.31   0.68  24.05  23.05  28.05  23.05  22.05  25.05  28.00  25.00  24.00  20.00  23.05  1.99 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.78 Watts on average with standard deviation 0.17  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.219%      32346     890
C9           0.017%        150     480
C8           1.882%      11079     200
C7s          0.001%         11     124
C6           0.155%       3554      85
C3           0.011%        744      70
C1E          0.050%       1348      10
C1           0.062%       2519       2
POLL         0.000%         10       0
C0           0.603%
