21:55:29   0.8   0.0   0.3  98.9   0.1    1    482    370    0    0    0   1.37    0.69   0.00   0.69   0.30   0.43   0.30   0.71  24.05  23.05  27.05  24.05  22.05  26.05  29.00  26.00  24.00  20.00  24.05  1.90 GHz
21:55:30   0.2   0.0   0.6  99.1   0.0    1    396    307    0    0    0   1.11    0.55   0.00   0.55   0.29   0.29   0.29   0.67  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
21:55:31   0.1   0.0   0.1  99.7   0.0    1    362    224    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.50 GHz
21:55:32   0.1   0.0   0.1  99.8   0.0    1    346    201    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
21:55:33   0.0   0.0   0.0 100.0   0.0    1    385    252    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.52 GHz
21:55:34   0.4   0.0   0.1  99.5   0.0    1    412    333    0    0    0   1.25    0.63   0.00   0.63   0.30   0.40   0.30   0.57  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.75 GHz
21:55:35   0.0   0.0   0.1  99.7   0.1    1    447    272    0    0    0   1.02    0.51   0.00   0.51   0.29   0.23   0.29   0.65  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.52 GHz
21:55:36   0.1   0.0   0.1  99.7   0.0    1    355    215    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  26.00  23.00  20.00  24.05  1.63 GHz
21:55:37   0.0   0.0   0.1  99.9   0.0    1    405    231    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.54 GHz
21:55:38   0.0   0.0   0.3  99.7   0.0    1    390    283    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.60 GHz
21:55:39   0.3   0.0   0.1  99.6   0.0    1    394    256    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
21:55:40   0.0   0.0   0.1  99.9   0.0    1    368    240    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.59  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.55 GHz
21:55:41   0.3   0.0   0.1  99.6   0.0    1    459    242    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
21:55:42   0.0   0.0   0.4  99.6   0.0    1    390    281    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.53 GHz
21:55:43   0.0   0.0   0.0 100.0   0.0    1    382    238    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.53 GHz
21:55:44   0.5   0.0   0.1  99.4   0.0    1    393    263    0    0    0   1.43    0.71   0.00   0.71   0.30   0.50   0.30   0.57  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.99 GHz
21:55:45   0.1   0.0   0.3  99.5   0.1    1    448    270    0    0    0   1.10    0.55   0.00   0.55   0.29   0.27   0.29   0.67  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.59 GHz
21:55:46   0.1   0.0   0.1  99.7   0.0    1    385    280    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.63 GHz
21:55:47   0.1   0.0   0.2  99.6   0.0    1    359    220    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.55 GHz
21:55:48   0.1   0.0   0.1  99.7   0.0    1    338    208    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
21:55:49   0.3   0.0   0.1  99.6   0.0    1    427    275    0    0    0   1.05    0.52   0.00   0.52   0.30   0.28   0.30   0.52  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.51 GHz
21:55:50   0.0   0.0   0.5  99.4   0.1    1    416    303    0    0    0   0.98    0.49   0.00   0.49   0.29   0.23   0.29   0.63  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.49 GHz
21:55:51   0.1   0.0   0.1  99.7   0.0    1    358    225    0    0    0   0.93    0.46   0.00   0.47   0.29   0.25   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.59 GHz
21:55:52   0.0   0.0   0.3  99.7   0.0    2    326    198    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.49 GHz
21:55:53   0.0   0.0   0.1  99.9   0.0    1    409    257    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.60 GHz
21:55:54   0.0   0.0   0.1  99.9   0.0    1    420    317    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.62 GHz
21:55:55   0.1   0.0   0.1  99.7   0.0    1    429    249    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.59  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.55 GHz
21:55:56   0.0   0.0   0.4  99.5   0.1    1    388    244    0    0    1   0.97    0.49   0.00   0.49   0.31   0.26   0.31   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.47 GHz
21:55:57   0.0   0.0   0.1  99.9   0.0    2    379    226    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.43 GHz
21:55:58   0.1   0.0   0.3  99.6   0.0    1    363    269    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.53 GHz
21:55:59   0.1   0.0   0.1  99.7   0.0    1    373    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.50 GHz
21:56:00   0.0   0.0   0.3  99.7   0.0    1    341    216    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.40 GHz
21:56:01   0.1   0.0   0.1  99.6   0.1    1    420    266    1    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
21:56:02   0.1   0.0   0.1  99.7   0.0    1    377    282    0    0    0   0.95    0.47   0.00   0.48   0.29   0.26   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.46 GHz
21:56:03   0.0   0.0   0.2  99.8   0.0    1    370    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.58 GHz
21:56:04   0.1   0.0   0.1  99.7   0.0    1    370    235    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.48 GHz
21:56:05   0.0   0.0   0.0 100.0   0.0    1    416    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
21:56:06   0.3   0.0   0.4  99.2   0.1    1    416    303    0    0    0   1.14    0.57   0.00   0.57   0.29   0.30   0.29   0.65  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
21:56:07   0.1   0.0   0.3  99.6   0.0    1    365    233    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  26.00  24.00  20.00  24.05  1.65 GHz
21:56:08   0.0   0.0   0.0 100.0   0.0    1    339    210    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.46 GHz
21:56:09   0.1   0.0   0.4  99.5   0.0    1    403    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
21:56:10   0.1   0.0   0.1  99.7   0.0    1    375    262    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.42 GHz
21:56:11   0.1   0.0   0.3  99.6   0.0    1    466    249    0    0    0   0.99    0.49   0.00   0.49   0.30   0.25   0.30   0.61  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.47 GHz
21:56:12   0.0   0.0   0.1  99.9   0.0    1    334    193    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.46 GHz
21:56:13   0.1   0.0   0.1  99.6   0.1    1    395    227    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.46 GHz
21:56:14   0.3   0.0   0.4  99.4   0.0    1    400    304    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  26.00  23.00  20.00  24.05  1.31 GHz
21:56:15   0.0   0.0   0.1  99.9   0.0    1    386    214    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
21:56:16   0.1   0.0   0.0  99.9   0.0    1    341    208    0    0    0   0.91    0.45   0.00   0.45   0.29   0.20   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.45 GHz
21:56:17   0.0   0.0   0.3  99.7   0.0    1    387    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.39 GHz
21:56:18   0.0   0.0   0.4  99.6   0.0    1    362    257    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
21:56:19   0.1   0.0   0.1  99.7   0.0    1    381    252    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
21:56:20   0.1   0.0   0.3  99.6   0.0    1    337    200    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.40 GHz
21:56:21   0.1   0.0   0.1  99.6   0.1    1    389    228    0    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.60  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.37 GHz
21:56:22   0.0   0.0   0.4  99.6   0.0    1    375    267    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.37 GHz
21:56:23   0.3   0.0   0.0  99.7   0.0    1    375    196    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
21:56:24   0.0   0.0   0.1  99.9   0.0    1    384    243    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.33 GHz
21:56:25   0.0   0.0   0.1  99.9   0.0    1    392    233    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
21:56:26   0.2   0.0   0.4  99.4   0.0    1    402    274    0    0    0   0.93    0.47   0.00   0.47   0.29   0.20   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.42 GHz
21:56:27   0.0   0.0   0.3  99.7   0.0    1    378    222    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.44 GHz
21:56:28   0.1   0.0   0.1  99.7   0.0    1    321    195    0    0    0   0.74    0.37   0.00   0.37   0.36   0.16   0.36   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.42 GHz
21:56:29   0.1   0.0   0.3  99.6   0.0    1    387    255    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.45 GHz
21:56:30   0.2   0.0   0.5  99.3   0.0    1    385    284    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.38 GHz
21:56:31   0.0   0.0   0.1  99.7   0.1    1    375    218    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
21:56:32   0.1   0.0   0.0  99.9   0.0    1    343    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
21:56:33   0.0   0.0   0.3  99.7   0.0    1    367    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.49 GHz
21:56:34   0.2   0.0   0.4  99.4   0.0    2    423    296    0    0    0   0.89    0.44   0.00   0.45   0.30   0.21   0.30   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
21:56:35   0.0   0.0   0.1  99.9   0.0    1    408    262    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.43 GHz
21:56:36   0.0   0.0   0.1  99.9   0.0    1    359    209    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.51 GHz
21:56:37   0.0   0.0   0.1  99.9   0.0    1    383    227    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.40 GHz
21:56:38   0.1   0.0   0.5  99.4   0.0    1    373    262    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.37 GHz
21:56:39   0.3   0.0   0.1  99.6   0.0    1    386    267    0    0    0   0.81    0.41   0.00   0.41   0.30   0.19   0.30   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.69 GHz
21:56:40   0.0   0.0   0.1  99.9   0.0    1    335    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.55 GHz
21:56:41   0.1   0.0   0.3  99.6   0.0    1    452    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.33 GHz
21:56:42   0.0   0.0   0.4  99.5   0.1    1    403    276    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.63  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.37 GHz
21:56:43   0.0   0.0   0.1  99.9   0.0    1    342    236    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.11 GHz
21:56:44   0.3   0.0   0.1  99.6   0.0    1    425    270    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.46 GHz
21:56:45   0.2   0.0   0.4  99.4   0.0    1    399    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
21:56:46   0.1   0.0   0.3  99.6   0.0    1    361    205    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.61 GHz
21:56:47   0.1   0.0   0.1  99.6   0.1    1    514    308    0    0    0   0.90    0.45   0.00   0.45   0.29   0.17   0.29   0.62  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.37 GHz
21:56:48   0.4   0.0   0.2  99.4   0.0    1    351    220    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.71 GHz
21:56:49   0.1   0.0   0.3  99.6   0.0    1    399    253    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.56 GHz
21:56:50   0.0   0.0   0.1  99.9   0.0    1    325    186    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.43 GHz
21:56:51   0.0   0.0   0.4  99.6   0.0    1    395    273    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.35 GHz
21:56:52   0.1   0.0   0.3  99.6   0.0    1    339    207    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
21:56:53   0.3   0.0   0.0  99.7   0.0    1    378    221    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.47 GHz
21:56:54   0.3   0.0   0.3  99.4   0.1    1    420    255    0    0    0   0.93    0.46   0.00   0.46   0.30   0.21   0.30   0.59  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.63 GHz
21:56:55   0.1   0.0   0.4  99.5   0.0    1    413    270    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
21:56:56   0.1   0.0   0.1  99.7   0.0    1    341    193    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
21:56:57   0.1   0.0   0.0  99.9   0.0    1    385    227    0    0    0   0.93    0.47   0.00   0.47   0.29   0.21   0.30   0.56  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.43 GHz
21:56:58   0.2   0.0   0.2  99.5   0.0    1    325    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.43 GHz
