23:08:57   0.1   0.0   0.3  99.6   0.0    1    422    299    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
23:08:58   0.1   0.0   0.1  99.7   0.0    1    371    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.24 GHz
23:08:59   0.4   0.0   0.1  99.5   0.0    1    374    242    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
23:09:00   0.1   0.0   0.1  99.7   0.0    1    356    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
23:09:01   0.1   0.0   0.4  99.5   0.0    1    408    282    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.27 GHz
23:09:02   0.0   0.0   0.3  99.7   0.0    1    375    260    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
23:09:03   0.1   0.0   0.1  99.7   0.0    1    390    237    1    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
23:09:04   0.5   0.0   0.3  99.2   0.0    1    385    231    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
23:09:05   0.0   0.0   0.5  99.5   0.0    1    415    280    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
23:09:06   0.1   0.0   0.0  99.7   0.1    2    413    234    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.61  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
23:09:07   0.1   0.0   0.3  99.6   0.0    1    379    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
23:09:08   0.1   0.0   0.4  99.5   0.0    1    380    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
23:09:09   0.4   0.0   0.4  99.2   0.0    1    407    304    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
23:09:10   0.1   0.0   0.0  99.9   0.0    2    331    203    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
23:09:11   0.3   0.0   0.1  99.6   0.0    1    410    256    0    0    0   0.79    0.39   0.00   0.39   0.29   0.11   0.29   0.65  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
23:09:12   0.1   0.0   0.0  99.9   0.0    1    394    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
23:09:13   0.0   0.0   0.1  99.9   0.0    1    438    303    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.28 GHz
23:09:14   0.4   0.0   0.1  99.5   0.0    1    341    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
23:09:15   0.0   0.0   0.4  99.6   0.0    1    368    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
23:09:16   0.0   0.0   0.3  99.6   0.1    1    398    241    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.64  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
23:09:17   0.1   0.0   0.3  99.6   0.0    1    473    303    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.20 GHz
23:09:18   0.1   0.0   0.1  99.7   0.0    1    378    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
23:09:19   0.6   0.0   0.1  99.2   0.0    1    349    232    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
23:09:20   0.5   0.0   0.1  99.4   0.0    1    343    207    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
23:09:21   0.1   0.0   0.3  99.6   0.0    1    413    315    0    0    0   0.92    0.46   0.00   0.46   0.30   0.18   0.30   0.64  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
23:09:22   0.0   0.0   0.1  99.9   0.0    1    345    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
23:09:23   0.0   0.0   0.1  99.9   0.0    1    427    260    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
23:09:24   0.3   0.0   0.1  99.6   0.0    1    394    257    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
23:09:25   0.2   0.0   0.5  99.2   0.0    1    411    297    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
23:09:26   0.0   0.0   0.0 100.0   0.0    1    368    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
23:09:27   0.1   0.0   0.4  99.4   0.1    1    406    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.21 GHz
23:09:28   0.1   0.0   0.1  99.7   0.0    1    359    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.24 GHz
23:09:29   0.1   0.0   0.5  99.4   0.0    1    397    301    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
23:09:30   0.0   0.0   0.1  99.9   0.0    1    339    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
23:09:31   0.1   0.0   0.4  99.5   0.0    1    347    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
23:09:32   0.0   0.0   0.1  99.7   0.1    1    391    253    0    0    0   0.85    0.43   0.00   0.43   0.29   0.15   0.29   0.62  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
23:09:33   0.1   0.0   0.5  99.4   0.0    1    457    379    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.24 GHz
23:09:34   0.3   0.0   0.4  99.4   0.0    1    353    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
23:09:35   0.6   0.0   0.3  99.0   0.1    1   1058   1004    2    1    0   3.03    1.52   0.00   1.52   0.31   1.27   0.31   0.88  24.05  24.05  28.05  24.05  23.05  26.05  31.00  24.00  27.00  20.00  24.05  2.00 GHz
23:09:36   0.1   0.0   0.1  99.7   0.0    1    658    357    0    0    0   0.95    0.47   0.00   0.47   0.30   0.23   0.30   0.55  24.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  27.00  20.00  24.05  1.54 GHz
23:09:37   0.1   0.0   0.6  99.2   0.0    1    764    490    0    0    0   0.99    0.50   0.00   0.50   0.30   0.21   0.30   0.77  24.05  24.05  29.05  24.05  23.05  26.05  29.00  23.00  27.00  20.00  24.05  1.19 GHz
23:09:38   0.0   0.0   0.1  99.9   0.0    1    646    388    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  27.00  20.00  24.05  1.22 GHz
23:09:39   0.4   0.0   0.4  99.2   0.0    1   1028    670    0    0    0   1.04    0.52   0.00   0.52   0.30   0.25   0.30   0.71  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  28.00  20.00  24.05  1.17 GHz
23:09:40   0.3   0.0   0.3  99.2   0.3    1    515    341    0    0    0   0.82    0.41   0.00   0.41   0.30   0.16   0.30   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  28.00  20.00  24.05  1.20 GHz
23:09:41   0.1   0.0   0.4  99.5   0.0    1    407    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  28.00  20.00  24.05  1.18 GHz
23:09:42   0.1   0.0   0.4  99.5   0.0    1    564    336    0    0    0   0.91    0.46   0.00   0.46   0.30   0.18   0.30   0.67  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  28.00  20.00  24.05  1.23 GHz
23:09:43   0.1   0.0   0.4  99.5   0.0    1    630    422    0    0    0   0.83    0.42   0.00   0.42   0.30   0.17   0.30   0.61  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  29.00  20.00  24.05  1.17 GHz
23:09:44   0.1   0.0   0.1  99.7   0.0    1    409    263    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.62  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  28.00  20.00  24.05  1.25 GHz
23:09:45   0.2   0.0   0.2  99.5   0.0    1    405    246    0    0    0   0.71    0.35   0.00   0.36   0.29   0.12   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  28.00  20.00  24.05  1.22 GHz
23:09:46   0.1   0.0   0.4  99.4   0.1    1    447    336    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  29.00  20.00  24.05  1.33 GHz
23:09:47   0.0   0.0   0.3  99.7   0.0    1    486    256    0    0    0   0.79    0.40   0.00   0.40   0.30   0.14   0.30   0.63  24.05  24.05  28.05  24.05  23.05  26.05  29.00  27.00  28.00  20.00  24.05  1.19 GHz
23:09:48   0.1   0.0   0.1  99.7   0.0    1    409    256    0    0    0   0.89    0.45   0.00   0.45   0.30   0.20   0.30   0.58  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  29.00  20.00  24.05  1.34 GHz
23:09:49   0.1   0.0   0.1  99.7   0.0    1    361    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  29.00  20.00  24.05  1.19 GHz
23:09:50   0.1   0.0   0.4  99.5   0.0    1    366    261    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  26.00  20.00  24.05  1.32 GHz
23:09:51   0.1   0.0   0.3  99.6   0.0    1    458    302    0    0    0   0.81    0.40   0.00   0.40   0.30   0.16   0.30   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  26.00  20.00  24.05  1.06 GHz
23:09:52   0.1   0.0   0.3  99.5   0.1    1    426    283    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.63  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  26.00  20.00  24.05  1.17 GHz
23:09:53   0.1   0.0   0.1  99.7   0.0    1    411    258    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  26.00  20.00  24.05  1.20 GHz
23:09:54   0.4   0.0   0.4  99.2   0.0    1    428    318    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.29 GHz
23:09:55   0.0   0.0   0.1  99.9   0.0    1    393    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  25.00  20.00  24.05  1.23 GHz
23:09:56   0.1   0.0   0.1  99.7   0.0    1    408    245    0    0    0   0.78    0.39   0.00   0.39   0.30   0.14   0.30   0.59  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  26.00  20.00  24.05  1.26 GHz
23:09:57   0.1   0.0   0.3  99.6   0.0    1    413    259    1    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.21 GHz
23:09:58   0.1   0.0   0.3  99.6   0.0    1    470    329    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  25.00  20.00  24.05  1.29 GHz
23:09:59   0.3   0.0   0.1  99.6   0.0    1    344    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.20 GHz
23:10:00   0.1   0.0   0.1  99.7   0.0    2    350    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  25.00  20.00  24.05  1.24 GHz
23:10:01   0.0   0.0   0.3  99.7   0.0    1    399    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
23:10:02   0.1   0.0   0.3  99.5   0.1    1    447    334    0    0    0   0.89    0.45   0.00   0.45   0.29   0.16   0.29   0.65  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
23:10:03   0.0   0.0   0.0 100.0   0.0    1    418    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.18 GHz
23:10:04   0.0   0.0   0.4  99.6   0.0    1    398    255    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.10 GHz
23:10:05   0.1   0.0   0.1  99.7   0.0    1    424    254    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.23 GHz
23:10:06   0.0   0.0   0.3  99.7   0.0    1    422    280    0    0    0   0.78    0.39   0.00   0.39   0.32   0.18   0.32   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
23:10:07   0.1   0.0   0.1  99.7   0.0    1    404    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.23 GHz
23:10:08   0.1   0.0   0.1  99.6   0.1    1    413    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
23:10:09   0.4   0.0   0.3  99.4   0.0    1    396    276    0    0    0   1.03    0.52   0.00   0.52   0.30   0.31   0.30   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.54 GHz
23:10:10   0.0   0.0   0.3  99.7   0.0    1    366    251    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.56 GHz
23:10:11   0.0   0.0   0.3  99.7   0.0    1    384    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
23:10:12   0.1   0.0   0.2  99.6   0.0    1    358    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
23:10:13   0.3   0.0   0.3  99.4   0.1    1    660    620    5    0    3   1.08    0.54   0.00   0.54   0.30   0.25   0.30   0.71  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.22 GHz
23:10:14   0.5   0.0   0.3  99.2   0.0    1    442    335    0    0    0   0.98    0.49   0.00   0.49   0.30   0.28   0.30   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
23:10:15   0.3   0.0   0.1  99.6   0.0    1    391    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
23:10:16   0.1   0.0   0.3  99.6   0.0    1    380    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
23:10:17   0.0   0.0   0.1  99.9   0.0    1    487    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.21 GHz
23:10:18   0.1   0.0   0.3  99.6   0.0    1    428    314    0    0    0   0.87    0.43   0.00   0.43   0.29   0.16   0.29   0.64  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
23:10:19   0.4   0.0   0.2  99.3   0.1    1    376    251    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.21 GHz
23:10:20   0.0   0.0   0.1  99.9   0.0    1    357    215    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.15 GHz
23:10:21   0.2   0.0   0.2  99.5   0.0    1    387    246    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.21 GHz
23:10:22   0.0   0.0   0.3  99.7   0.0    1    426    315    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
23:10:23   0.0   0.0   0.3  99.7   0.0    1    425    263    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.61  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
23:10:24   0.5   0.0   0.1  99.4   0.0    1    405    253    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.49 GHz
23:10:25   0.0   0.0   0.0  99.9   0.1    1    385    222    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
23:10:26   0.3   0.0   0.4  99.4   0.0    1    393    281    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
23:10:27   0.1   0.0   0.1  99.7   0.0    1    368    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  25.00  20.00  24.05  1.25 GHz
23:10:28   0.0   0.0   0.1  99.9   0.0    1    395    245    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.18 GHz
23:10:29   0.3   0.0   0.1  99.6   0.0    1    364    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
23:10:30   0.1   0.0   0.4  99.5   0.0    1    373    268    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
23:10:31   0.1   0.0   0.1  99.7   0.0    1    351    212    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
23:10:32   0.1   0.0   0.1  99.7   0.0    1    373    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
23:10:33   0.1   0.0   0.3  99.6   0.0    1    410    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.62  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
23:10:34   0.1   0.0   0.4  99.5   0.0    1    405    299    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.10 GHz
