18:54:57   0.0   0.0   0.4  99.6   0.0    1    380    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
18:54:58   0.1   0.0   0.0  99.9   0.0    1    369    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
18:54:58   0.1   0.0   0.4  99.5   0.0    1    366    267    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
18:54:59   0.0   0.0   0.3  99.7   0.0    1    376    248    0    0    0   0.77    0.39   0.00   0.39   0.29   0.12   0.29   0.58  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
18:55:00   0.1   0.0   0.1  99.7   0.0    1    392    238    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.22 GHz
18:55:02   0.3   0.0   0.3  99.5   0.0    1    380    243    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
18:55:02   0.1   0.0   0.5  99.4   0.0    1    442    322    1    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
18:55:03   0.1   0.0   0.1  99.7   0.0    1    381    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
18:55:04   0.0   0.0   0.3  99.6   0.1    1    405    248    0    0    0   0.77    0.39   0.00   0.38   0.29   0.13   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
18:55:06   0.1   0.0   0.3  99.6   0.0    1    399    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.22 GHz
18:55:06   0.3   0.0   0.4  99.4   0.0    1    417    297    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.34 GHz
18:55:07   0.0   0.0   0.3  99.7   0.0    1    335    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.20 GHz
18:55:08   0.1   0.0   0.3  99.6   0.0    1    513    274    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.28 GHz
18:55:09   0.1   0.0   0.1  99.6   0.1    1    406    256    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
18:55:10   0.3   0.0   0.5  99.2   0.0    2    423    338    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.40 GHz
18:55:11   0.0   0.0   0.0 100.0   0.0    1    388    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.32 GHz
18:55:12   0.2   0.0   0.2  99.5   0.0    1    338    202    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.29 GHz
18:55:13   0.0   0.0   0.3  99.7   0.0    1    364    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.29 GHz
18:55:14   0.1   0.0   0.5  99.4   0.0    1    401    303    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.32 GHz
18:55:15   0.3   0.0   0.1  99.5   0.1    1    434    310    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
18:55:16   0.0   0.0   0.1  99.9   0.0    1    352    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  24.00  20.00  23.05  1.29 GHz
18:55:17   0.1   0.0   0.0  99.9   0.0    1    363    214    0    0    1   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.25 GHz
18:55:18   0.0   0.0   0.4  99.6   0.0    1    394    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.33 GHz
18:55:19   0.1   0.0   0.1  99.7   0.0    1    381    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.31 GHz
18:55:20   0.2   0.0   0.2  99.4   0.1    1    407    268    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.59  23.05  23.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.25 GHz
18:55:21   0.3   0.0   0.3  99.5   0.0    1    384    274    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.43 GHz
18:55:22   0.1   0.0   0.4  99.5   0.0    1    385    272    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.38 GHz
18:55:23   0.0   0.0   0.1  99.9   0.0    1    356    200    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.39 GHz
18:55:24   0.1   0.0   0.1  99.7   0.0    1    421    252    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
18:55:25   0.0   0.0   0.1  99.9   0.0    1    442    279    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.63  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.35 GHz
18:55:26   0.5   0.0   0.3  99.2   0.0    1    401    318    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.64 GHz
18:55:27   0.1   0.0   0.1  99.7   0.0    1    374    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.37 GHz
18:55:28   0.1   0.0   0.1  99.7   0.0    1    359    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.26 GHz
18:55:29   0.1   0.0   0.4  99.5   0.0    1    379    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  24.00  20.00  23.05  1.24 GHz
18:55:30   0.0   0.0   0.3  99.7   0.0    1    431    331    0    0    0   0.93    0.46   0.00   0.47   0.29   0.17   0.29   0.71  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
18:55:31   0.3   0.0   0.0  99.7   0.0    1    380    287    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
18:55:32   0.1   0.0   0.1  99.7   0.0    1    328    201    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.32 GHz
18:55:33   0.1   0.0   0.4  99.5   0.0    1    367    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.26 GHz
18:55:34   0.0   0.0   0.4  99.6   0.0    1    415    293    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
18:55:35   0.0   0.0   0.1  99.7   0.1    1    421    259    0    0    0   0.77    0.38   0.00   0.38   0.29   0.11   0.29   0.62  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
18:55:36   0.5   0.0   0.3  99.2   0.0    1    383    241    0    0    0   0.77    0.38   0.00   0.38   0.30   0.18   0.30   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.34 GHz
18:55:37   0.0   0.0   0.3  99.7   0.0    1    365    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.47 GHz
18:55:38   0.0   0.0   0.4  99.6   0.0    1    462    279    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.24 GHz
18:55:39   0.3   0.0   0.1  99.6   0.0    1    393    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.31 GHz
18:55:40   0.0   0.0   0.1  99.9   0.0    1    383    232    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.60  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.19 GHz
18:55:41   0.4   0.0   0.4  99.1   0.1    1    421    278    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.51  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.43 GHz
18:55:42   0.0   0.0   0.5  99.5   0.0    1    366    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.29 GHz
18:55:43   0.0   0.0   0.0 100.0   0.0    1    355    201    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.34 GHz
18:55:44   0.1   0.0   0.2  99.6   0.0    1    377    239    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.25 GHz
18:55:45   0.0   0.0   0.3  99.7   0.0    1    431    277    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
18:55:46   0.1   0.0   0.5  99.2   0.1    1    394    308    0    0    0   0.92    0.46   0.00   0.46   0.30   0.20   0.29   0.59  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.34 GHz
18:55:47   0.1   0.0   0.2  99.6   0.0    1    347    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.10 GHz
18:55:48   0.0   0.0   0.3  99.7   0.0    1    386    250    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
18:55:49   0.2   0.0   0.2  99.5   0.0    1    385    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.25 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  392.4  253.6  0.0  0.0  0.0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.05  22.68  26.11  23.05  21.11  25.05  26.55  23.62  23.03  20.00  23.05  1.33 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  391.0  251.0  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  23.05  22.67  26.11  23.05  21.11  25.05  26.55  23.61  23.03  20.00  23.05  1.32 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   33.8   36.9  0.1  0.0  0.1   0.15    0.07   0.00   0.07   0.00   0.07   0.00   0.07   0.00   0.48   0.24   0.00   0.24   0.00   0.50   0.70   0.17   0.00   0.00  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.6   0.0  1.0  328.0  188.0  0.0  0.0  0.0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.10 GHz
 Maximum   1.0   0.0   0.6 100.0   0.1  2.0  513.0  338.0  1.0  0.0  1.0   1.67    0.84   0.00   0.84   0.32   0.61   0.32   0.71  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  24.00  20.00  23.05  1.96 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.77 Watts on average with standard deviation 0.15  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.868%      32244     890
C9           0.012%        143     480
C8           2.196%      12463     200
C7s          0.001%         11     124
C6           0.173%       4307      85
C3           0.015%        988      70
C1E          0.051%       1532      10
C1           0.066%       2510       2
POLL         0.000%         10       0
C0           0.618%
