17:22:21   0.1   0.0   0.1  99.7   0.0    1    465    258    0    0    0   1.03    0.51   0.00   0.51   0.30   0.27   0.30   0.52  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.43 GHz
17:22:22   0.2   0.0   0.1  99.6   0.0    1    388    244    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.48 GHz
17:22:23   0.0   0.0   0.3  99.7   0.0    1    380    232    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
17:22:24   0.3   0.0   0.3  99.5   0.0    1    474    344    0    0    0   1.21    0.61   0.00   0.61   0.29   0.37   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.70 GHz
17:22:25   0.0   0.0   0.3  99.7   0.0    1    366    217    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
17:22:26   0.0   0.0   0.3  99.6   0.1    1    386    250    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.56  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
17:22:27   0.1   0.0   0.1  99.7   0.0    1    401    242    0    0    0   0.87    0.43   0.00   0.44   0.29   0.22   0.29   0.52  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.51 GHz
17:22:28   0.0   0.0   0.4  99.6   0.0    1    431    302    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.55  24.05  23.05  27.05  23.05  22.05  26.05  29.00  23.00  23.00  20.00  23.05  1.53 GHz
17:22:29   0.5   0.0   0.1  99.4   0.0    1    405    275    0    0    0   1.69    0.85   0.00   0.84   0.30   0.64   0.30   0.61  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  2.10 GHz
17:22:30   0.1   0.0   0.1  99.7   0.0    1    364    218    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.51 GHz
17:22:31   0.1   0.0   0.2  99.5   0.1    1    405    246    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.59  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.55 GHz
17:22:32   0.0   0.0   0.3  99.7   0.0    1    429    319    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
17:22:33   0.1   0.0   0.1  99.7   0.0    1    374    233    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
17:22:34   0.1   0.0   0.3  99.6   0.0    1    401    259    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.80 GHz
17:22:35   0.0   0.0   0.1  99.9   0.0    1    379    218    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
17:22:36   0.1   0.0   0.4  99.5   0.0    1    429    325    0    0    0   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.64  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.51 GHz
17:22:37   0.1   0.0   0.2  99.5   0.1    1    347    223    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.48 GHz
17:22:38   0.0   0.0   0.1  99.9   0.0    1    389    236    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.44 GHz
17:22:39   0.4   0.0   0.1  99.5   0.0    1    378    248    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.43 GHz
17:22:40   0.1   0.0   0.3  99.6   0.0    1    420    288    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.47 GHz
17:22:41   0.1   0.0   0.1  99.8   0.0    1    350    226    0    0    0   0.93    0.47   0.00   0.46   0.29   0.23   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
17:22:42   0.3   0.0   0.1  99.6   0.0    1    395    252    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.49 GHz
17:22:43   0.0   0.0   0.1  99.7   0.1    1    415    262    0    0    0   1.17    0.59   0.00   0.59   0.29   0.34   0.29   0.64  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.67 GHz
17:22:44   0.4   0.0   0.4  99.2   0.0    1    520    393    0    0    0   1.03    0.52   0.00   0.51   0.29   0.28   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.55 GHz
17:22:45   0.0   0.0   0.1  99.9   0.0    1    365    221    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.54 GHz
17:22:46   0.0   0.0   0.1  99.9   0.0    1    347    216    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.53 GHz
17:22:47   0.0   0.0   0.3  99.7   0.0    1    401    258    0    0    0   0.97    0.48   0.00   0.49   0.29   0.26   0.29   0.61  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.53 GHz
17:22:48   0.1   0.0   0.4  99.5   0.0    1    465    317    0    0    0   1.05    0.53   0.00   0.52   0.29   0.29   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.49 GHz
17:22:49   0.5   0.0   0.2  99.2   0.0    1    442    315    0    0    0   1.37    0.68   0.00   0.68   0.33   0.47   0.33   0.59  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.88 GHz
17:22:50   0.1   0.0   0.1  99.7   0.0    1    437    277    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
17:22:51   0.1   0.0   0.3  99.5   0.1    1    486    281    0    0    0   0.96    0.48   0.00   0.48   0.30   0.23   0.30   0.53  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
17:22:52   0.1   0.0   0.3  99.6   0.0    1    437    295    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.52  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
17:22:53   0.0   0.0   0.3  99.7   0.0    1    414    268    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.46  24.05  23.05  27.05  23.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.63 GHz
17:22:54   1.1   0.0   0.1  98.7   0.0    2    426    295    0    0    0   2.81    1.41   0.00   1.41   0.33   1.18   0.33   0.79  24.05  23.05  30.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  2.68 GHz
17:22:55   0.1   0.0   0.1  99.7   0.0    1    381    233    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.45  24.05  23.05  29.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.54 GHz
17:22:56   0.1   0.0   0.4  99.5   0.0    1    422    330    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.56  24.05  23.05  28.05  23.05  22.05  25.05  29.00  24.00  24.00  20.00  23.05  1.46 GHz
17:22:57   0.0   0.0   0.3  99.6   0.1    1    365    228    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.50  24.05  23.05  28.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
17:22:58   0.0   0.0   0.1  99.9   0.0    1    381    221    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.51 GHz
17:22:59   0.4   0.0   0.2  99.4   0.0    1    383    248    0    0    0   1.09    0.55   0.00   0.55   0.29   0.35   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.91 GHz
17:23:00   0.1   0.0   0.5  99.4   0.0    1    424    295    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.65 GHz
17:23:01   0.0   0.0   0.1  99.9   0.0    1    374    242    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.56 GHz
17:23:02   0.1   0.0   0.4  99.5   0.0    1    439    324    0    0    0   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.60  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.54 GHz
17:23:03   0.1   0.0   0.3  99.6   0.0    1    371    232    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.41 GHz
17:23:04   0.3   0.0   0.4  99.4   0.0    1    500    364    0    0    0   1.21    0.61   0.00   0.61   0.30   0.36   0.30   0.56  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.70 GHz
17:23:05   0.1   0.0   0.3  99.6   0.0    1    370    214    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.55 GHz
17:23:06   0.0   0.0   0.1  99.9   0.0    1    359    223    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
17:23:07   0.1   0.0   0.1  99.7   0.0    1    364    220    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.58 GHz
17:23:08   0.1   0.0   0.4  99.4   0.1    1    462    327    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.58  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.45 GHz
17:23:09   0.9   0.0   0.2  98.9   0.0    1    388    269    0    0    0   2.05    1.02   0.00   1.02   0.30   0.80   0.30   0.73  24.05  23.05  28.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  2.26 GHz
17:23:10   0.1   0.0   0.2  99.6   0.0    1    354    213    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  24.05  23.05  28.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.53 GHz
17:23:11   0.0   0.0   0.1  99.9   0.0    1    370    247    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  24.05  23.05  28.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.51 GHz
17:23:12   0.1   0.0   0.4  99.5   0.0    1    442    332    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.47 GHz
17:23:13   0.0   0.0   0.3  99.7   0.0    1    385    256    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.58  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.61 GHz
17:23:14   0.2   0.0   0.2  99.4   0.1    1    425    276    0    0    0   1.05    0.53   0.00   0.53   0.30   0.28   0.30   0.54  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.67 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.1  403.6  266.4  0.0  0.0  0.0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.52  24.05  23.06  27.34  23.85  22.05  25.63  28.54  23.92  23.09  20.00  23.91  1.58 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  401.7  263.2  0.0  0.0  0.0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.51  24.05  23.06  27.33  23.84  22.05  25.62  28.52  23.91  23.09  20.00  23.90  1.57 GHz
  StdDev   0.2   0.0   0.1   0.3   0.0  0.3   40.7   42.9  0.0  0.0  0.1   0.30    0.15   0.00   0.15   0.01   0.14   0.01   0.08   0.00   0.11   0.62   0.40   0.00   0.49   1.15   0.71   0.29   0.00   0.35  0.21 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.6   0.0  1.0  333.0  210.0  0.0  0.0  0.0   0.69    0.35   0.00   0.34   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.10 GHz
 Maximum   1.1   0.0   0.5 100.0   0.3  3.0  578.0  393.0  0.0  0.0  1.0   2.81    1.41   0.00   1.41   0.35   1.18   0.35   0.91  24.05  24.05  30.05  24.05  22.05  26.05  38.00  26.00  24.00  20.00  24.05  2.68 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   1.05 Watts on average with standard deviation 0.30  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.125%      28265     890
C9           0.014%         73     480
C8           1.855%       9337     200
C7s          0.002%         13     124
C6           0.109%       2295      85
C3           0.010%        749      70
C1E          0.131%       4204      10
C1           0.139%       6262       2
POLL         0.000%         14       0
C0           0.614%
