22:50:27   0.0   0.0   0.0 100.0   0.0    1    363    218    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.49 GHz
22:50:28   0.1   0.0   0.1  99.7   0.0    1    354    227    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
22:50:29   0.4   0.0   0.0  99.6   0.0    1    414    259    0    0    0   1.19    0.60   0.00   0.60   0.30   0.34   0.30   0.56  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.64 GHz
22:50:30   0.0   0.0   0.4  99.6   0.0    1    377    271    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
22:50:31   0.0   0.0   0.1  99.9   0.0    1    375    231    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.50 GHz
22:50:32   0.0   0.0   0.3  99.7   0.0    1    367    236    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  26.00  24.00  20.00  24.05  1.44 GHz
22:50:33   0.1   0.0   0.1  99.7   0.0    1    357    224    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.38 GHz
22:50:34   0.1   0.0   0.3  99.6   0.0    1    397    288    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.49  24.05  23.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
22:50:35   0.1   0.0   0.1  99.6   0.1    1    407    252    0    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.64  24.05  23.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
22:50:36   0.0   0.0   0.1  99.9   0.0    1    373    232    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
22:50:37   0.0   0.0   0.3  99.7   0.0    1    380    226    0    0    0   0.95    0.47   0.00   0.48   0.29   0.26   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
22:50:38   0.5   0.0   0.3  99.2   0.0    2    376    272    0    0    0   1.11    0.56   0.00   0.55   0.29   0.35   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.67 GHz
22:50:39   0.1   0.0   0.0  99.9   0.0    1    376    237    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.57 GHz
22:50:40   0.2   0.0   0.2  99.5   0.0    1    377    239    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.45 GHz
22:50:41   0.0   0.0   0.0 100.0   0.0    1    424    256    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
22:50:42   0.1   0.0   0.3  99.5   0.1    1    410    315    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.58  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.54 GHz
22:50:43   0.3   0.0   0.0  99.7   0.0    1    357    224    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.49 GHz
22:50:44   0.5   0.0   0.1  99.4   0.0    1    361    232    0    0    0   1.22    0.61   0.00   0.61   0.30   0.40   0.30   0.54  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.92 GHz
22:50:45   0.1   0.0   0.2  99.6   0.0    1    387    235    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.47 GHz
22:50:46   0.3   0.0   0.3  99.5   0.0    1    406    304    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.50 GHz
22:50:47   0.1   0.0   0.0  99.9   0.0    1    414    250    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
22:50:48   0.3   0.0   0.1  99.6   0.0    1    342    212    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.49 GHz
22:50:49   0.0   0.0   0.0 100.0   0.0    2    412    239    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.49 GHz
22:50:50   0.1   0.0   0.5  99.2   0.1    1    409    313    0    0    0   1.11    0.55   0.00   0.55   0.29   0.30   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.50 GHz
22:50:51   0.4   0.0   0.0  99.6   0.0    1    483    264    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.38 GHz
22:50:52   0.1   0.0   0.1  99.7   0.0    1    395    250    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
22:50:53   0.4   0.0   0.3  99.4   0.0    2    396    256    0    0    0   1.16    0.58   0.00   0.58   0.30   0.36   0.30   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.71 GHz
22:50:54   0.3   0.0   0.3  99.5   0.0    1    400    310    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
22:50:55   0.0   0.0   0.1  99.9   0.0    1    396    227    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.49 GHz
22:50:56   0.2   0.0   0.2  99.5   0.0    1    377    234    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
22:50:57   0.0   0.0   0.1  99.9   0.0    2    397    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.49 GHz
22:50:58   0.1   0.0   0.3  99.6   0.0    1    392    278    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.53 GHz
22:50:59   0.4   0.0   0.1  99.5   0.0    1    368    230    0    0    0   1.16    0.58   0.00   0.58   0.30   0.35   0.30   0.54  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.83 GHz
22:51:00   0.1   0.0   0.1  99.7   0.0    1    374    223    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
22:51:01   0.0   0.0   0.4  99.5   0.1    2    433    279    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
22:51:02   0.1   0.0   0.4  99.5   0.0    1    448    352    0    0    0   1.27    0.64   0.00   0.64   0.29   0.40   0.29   0.56  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.57 GHz
22:51:03   0.1   0.0   0.3  99.6   0.0    1    376    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
22:51:04   0.1   0.0   0.1  99.7   0.0    1    375    220    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.48 GHz
22:51:05   0.0   0.0   0.1  99.9   0.0    1    397    239    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.45 GHz
22:51:06   0.1   0.0   0.3  99.6   0.0    2    412    305    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.47 GHz
22:51:07   0.0   0.0   0.4  99.6   0.0    1    395    245    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
22:51:08   0.1   0.0   0.0  99.9   0.0    1    359    220    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  26.00  24.00  20.00  24.05  1.51 GHz
22:51:09   0.1   0.0   0.0  99.7   0.1    1    373    234    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.50 GHz
22:51:10   0.0   0.0   0.3  99.7   0.0    1    385    278    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.53 GHz
22:51:11   0.0   0.0   0.1  99.9   0.0    1    396    246    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.52 GHz
22:51:12   0.1   0.0   0.0  99.9   0.0    1    391    261    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.53 GHz
22:51:13   0.1   0.0   0.1  99.7   0.0    1    363    223    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.47 GHz
22:51:14   0.1   0.0   0.4  99.5   0.0    1    385    278    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
22:51:15   0.0   0.0   0.1  99.9   0.0    1    360    220    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.53 GHz
22:51:16   0.1   0.0   0.0  99.7   0.1    1    390    248    0    0    0   1.00    0.50   0.00   0.50   0.29   0.23   0.29   0.61  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
22:51:17   0.1   0.0   0.1  99.7   0.0    1    412    258    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
22:51:18   0.1   0.0   0.3  99.6   0.0    1    384    284    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
22:51:19   0.1   0.0   0.0  99.9   0.0    1    382    243    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.48 GHz
22:51:20   0.0   0.0   0.3  99.7   0.0    1    357    207    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.57 GHz
22:51:21   0.4   0.0   0.0  99.5   0.1    1    514    290    0    0    0   1.12    0.56   0.00   0.56   0.30   0.29   0.30   0.64  24.05  23.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
22:51:22   0.4   0.0   0.4  99.2   0.0    1    543    388    0    0    1   1.16    0.58   0.00   0.58   0.29   0.34   0.29   0.55  24.05  23.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.49 GHz
22:51:23   0.1   0.0   0.0  99.9   0.0    1    359    219    0    0    0   0.93    0.46   0.00   0.46   0.30   0.25   0.30   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
22:51:24   0.1   0.0   0.3  99.6   0.0    1    360    220    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
22:51:25   0.1   0.0   0.2  99.6   0.0    1    371    216    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  26.00  24.00  20.00  24.05  1.45 GHz
22:51:26   0.1   0.0   0.3  99.5   0.1    1    416    316    0    0    0   1.03    0.51   0.00   0.51   0.29   0.24   0.29   0.67  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
22:51:27   0.1   0.0   0.1  99.7   0.0    1    375    233    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.43 GHz
22:51:28   0.3   0.0   0.1  99.6   0.0    1    352    226    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.39 GHz
22:51:29   0.1   0.0   0.0  99.9   0.0    1    344    205    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.45 GHz
22:51:30   0.1   0.0   0.4  99.5   0.0    1    405    301    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.41 GHz
22:51:31   0.3   0.0   0.1  99.6   0.0    1    451    283    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.46 GHz
22:51:32   0.0   0.0   0.1  99.9   0.0    1    404    256    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:51:33   0.1   0.0   0.4  99.5   0.0    1    408    320    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.39 GHz
22:51:34   0.2   0.0   0.5  99.3   0.0    1    378    287    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
22:51:35   0.0   0.0   0.0  99.9   0.1    1    402    237    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.58 GHz
22:51:36   0.1   0.0   0.1  99.7   0.0    1    379    235    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.50 GHz
22:51:37   0.1   0.0   0.1  99.7   0.0    1    421    274    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
22:51:38   0.3   0.0   0.4  99.4   0.0    1    370    269    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
22:51:39   0.1   0.0   0.0  99.9   0.0    1    338    207    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.60 GHz
22:51:40   0.1   0.0   0.1  99.7   0.0    1    348    220    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
22:51:41   0.0   0.0   0.0  99.9   0.1    1    412    241    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.47 GHz
22:51:42   0.1   0.0   0.3  99.6   0.0    1    405    296    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
22:51:43   0.3   0.0   0.3  99.5   0.0    1    351    220    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.55 GHz
22:51:44   0.1   0.0   0.3  99.6   0.0    1    345    208    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.55 GHz
22:51:45   0.0   0.0   0.0 100.0   0.0    1    380    225    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
22:51:46   0.1   0.0   0.1  99.7   0.0    1    417    304    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
22:51:47   0.2   0.0   0.1  99.5   0.1    1    405    263    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:51:48   0.1   0.0   0.1  99.7   0.0    1    378    242    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.43 GHz
22:51:49   0.2   0.0   0.1  99.6   0.0    2    384    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.38 GHz
22:51:50   0.0   0.0   0.3  99.7   0.0    1    368    273    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
22:51:51   0.1   0.0   0.0  99.9   0.0    1    483    264    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
22:51:52   0.0   0.0   0.1  99.9   0.0    1    393    240    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
22:51:53   0.1   0.0   0.1  99.6   0.1    1    374    230    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.61  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
22:51:54   0.0   0.0   0.4  99.6   0.0    1    376    291    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.50  24.05  23.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.47 GHz
22:51:55   0.2   0.0   0.1  99.6   0.0    1    388    236    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  24.05  23.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.53 GHz
22:51:56   0.1   0.0   0.3  99.6   0.0    1    382    242    0    0    0   1.15    0.57   0.00   0.57   0.29   0.33   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  26.00  24.00  20.00  24.05  1.70 GHz
22:51:57   0.1   0.0   0.1  99.7   0.0    1    413    241    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.65 GHz
22:51:58   0.3   0.0   0.6  99.1   0.0    1    401    305    0    0    0   1.18    0.59   0.00   0.59   0.29   0.35   0.29   0.61  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.59 GHz
22:51:59   0.2   0.0   0.2  99.4   0.1    1    407    245    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
22:52:00   0.0   0.0   0.0 100.0   0.0    1    405    261    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.46 GHz
22:52:01   0.4   0.0   0.2  99.4   0.0    1    416    259    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.46 GHz
22:52:02   0.1   0.0   0.3  99.6   0.0    1    406    311    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  26.00  24.00  20.00  24.05  1.39 GHz
22:52:03   0.0   0.0   0.3  99.7   0.0    1    357    230    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
22:52:04   0.1   0.0   0.3  99.6   0.0    1    387    232    0    0    0   1.00    0.50   0.00   0.50   0.32   0.26   0.32   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.50 GHz
22:52:05   0.1   0.0   0.1  99.7   0.0    1    391    224    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
22:52:06   0.1   0.0   0.4  99.5   0.0    1    424    321    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.50 GHz
22:52:07   0.1   0.0   0.1  99.7   0.0    1    406    247    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
22:52:08   0.5   0.0   0.1  99.4   0.0    1    355    229    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.67 GHz
