09:21:57   0.1   0.0   0.3  99.6   0.0    1    394    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.57  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
09:21:58   0.0   0.0   0.0 100.0   0.0    1    356    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
09:21:59   0.1   0.0   0.4  99.5   0.0    1    391    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.24 GHz
09:22:00   0.0   0.0   0.1  99.9   0.0    1    396    290    0    0    0   0.77    0.39   0.00   0.38   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
09:22:01   0.1   0.0   0.4  99.4   0.1    1    364    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
09:22:02   0.3   0.0   0.1  99.5   0.1    1    424    272    1    0    1   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.56  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
09:22:03   0.0   0.0   0.1  99.9   0.0    1    429    283    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
09:22:04   0.1   0.0   0.4  99.5   0.0    1    394    291    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
09:22:05   0.0   0.0   0.1  99.9   0.0    1    404    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
09:22:06   0.1   0.0   0.1  99.7   0.0    1    325    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
09:22:07   0.1   0.0   0.1  99.7   0.0    1    458    287    0    0    1   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
09:22:08   0.0   0.0   0.4  99.6   0.0    1    405    304    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:22:09   0.0   0.0   0.1  99.9   0.0    1    398    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.23 GHz
09:22:10   0.1   0.0   0.3  99.6   0.0    1    344    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
09:22:11   0.1   0.0   0.2  99.6   0.0    1    396    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
09:22:12   0.1   0.0   0.3  99.6   0.0    1    424    309    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.53  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
09:22:13   0.0   0.0   0.4  99.6   0.0    1    429    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
09:22:14   0.1   0.0   0.2  99.5   0.1    1    341    223    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.29 GHz
09:22:15   0.1   0.0   0.4  99.5   0.0    1    453    264    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
09:22:16   0.3   0.0   0.1  99.6   0.0    1    402    319    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.48 GHz
09:22:17   0.3   0.0   0.1  99.6   0.0    1    412    249    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.29 GHz
09:22:18   0.1   0.0   0.2  99.6   0.0    1    359    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
09:22:19   0.0   0.0   0.1  99.9   0.0    1    565    325    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.62  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
09:22:20   0.1   0.0   0.5  99.1   0.2    1    391    299    0    0    0   1.09    0.54   0.00   0.54   0.29   0.30   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.46 GHz
09:22:21   0.0   0.0   0.1  99.9   0.0    1    403    234    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
09:22:22   0.3   0.0   0.3  99.5   0.0    1    367    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
09:22:23   0.1   0.0   0.5  99.4   0.0    1    452    298    0    0    3   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
09:22:24   0.1   0.0   0.3  99.6   0.0    1    394    291    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
09:22:25   0.0   0.0   0.1  99.7   0.1    1    413    228    1    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.27 GHz
09:22:26   0.1   0.0   0.3  99.6   0.0    1    339    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
09:22:27   0.3   0.0   0.1  99.6   0.0    1    413    247    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
09:22:28   0.3   0.0   0.3  99.5   0.0    1    409    336    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.51 GHz
09:22:29   0.0   0.0   0.3  99.7   0.0    1    367    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
09:22:30   0.0   0.0   0.1  99.9   0.0    1    327    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
09:22:31   0.1   0.0   0.4  99.5   0.0    1    474    322    1    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
09:22:32   0.0   0.0   0.5  99.4   0.1    1    421    322    0    0    0   0.83    0.41   0.00   0.41   0.30   0.17   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
09:22:33   0.0   0.0   0.4  99.6   0.0    1    419    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.29 GHz
09:22:34   0.2   0.0   0.4  99.4   0.0    1    336    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
09:22:35   0.4   0.0   0.1  99.5   0.0    1    376    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
09:22:36   0.1   0.0   0.3  99.6   0.0    1    399    291    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
09:22:37   0.6   0.0   0.1  99.2   0.0    1    418    272    0    0    0   1.21    0.60   0.00   0.60   0.30   0.38   0.30   0.58  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.64 GHz
09:22:38   0.0   0.0   0.0 100.0   0.0    1    381    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
09:22:39   0.0   0.0   0.1  99.7   0.1    1    436    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.56  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
09:22:40   0.0   0.0   0.4  99.6   0.0    1    380    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
09:22:41   0.1   0.0   0.4  99.5   0.0    1    357    216    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:22:42   0.2   0.0   0.2  99.5   0.0    1    381    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
09:22:43   0.0   0.0   0.1  99.9   0.0    1    491    303    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
09:22:44   0.0   0.0   0.4  99.6   0.0    1    409    304    0    0    0   0.85    0.42   0.00   0.42   0.29   0.15   0.29   0.58  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
09:22:45   0.1   0.0   0.1  99.7   0.0    2    384    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
09:22:46   0.1   0.0   0.3  99.6   0.0    1    325    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
09:22:47   0.1   0.0   0.4  99.5   0.0    1    407    264    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
09:22:48   0.3   0.0   0.4  99.4   0.0    1    431    309    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:22:49   0.1   0.0   0.4  99.5   0.0    1    449    254    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
09:22:50   0.1   0.0   0.3  99.4   0.3    1    352    230    0    0    0   0.68    0.34   0.00   0.34   0.32   0.12   0.32   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
09:22:51   0.1   0.0   0.1  99.7   0.0    1    399    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.46 GHz
09:22:52   0.3   0.0   0.4  99.4   0.0    1    408    303    0    0    0   1.08    0.54   0.00   0.54   0.30   0.32   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.65 GHz
09:22:53   0.0   0.0   0.1  99.9   0.0    1    417    239    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
09:22:54   0.1   0.0   0.1  99.7   0.0    1    334    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.22 GHz
09:22:55   0.1   0.0   0.4  99.5   0.0    1    409    255    0    0    0   0.71    0.36   0.00   0.36   0.30   0.12   0.30   0.50  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.09 GHz
09:22:56   0.1   0.0   0.1  99.7   0.0    1    426    333    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
09:22:57   0.4   0.0   0.3  99.4   0.0    1    383    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.56 GHz
09:22:58   0.1   0.0   0.1  99.7   0.0    1    411    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
09:22:59   0.3   0.0   0.3  99.5   0.0    1    416    244    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.41 GHz
09:23:00   0.1   0.0   0.0  99.9   0.0    1    399    287    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
09:23:01   0.0   0.0   0.4  99.5   0.1    1    380    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
09:23:02   0.4   0.0   0.1  99.5   0.0    1    420    283    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
09:23:03   0.1   0.0   0.3  99.6   0.0    1    429    266    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.23 GHz
09:23:04   0.0   0.0   0.3  99.7   0.0    1    386    286    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
09:23:05   0.1   0.0   0.3  99.6   0.0    1    448    293    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
09:23:06   0.0   0.0   0.1  99.9   0.0    2    321    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.31 GHz
09:23:07   0.3   0.0   0.1  99.6   0.0    1    470    294    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
09:23:08   0.1   0.0   0.3  99.5   0.1    1    384    303    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.59  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
09:23:09   0.0   0.0   0.3  99.7   0.0    1    395    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
09:23:10   0.0   0.0   0.3  99.7   0.0    1    343    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
09:23:11   0.1   0.0   0.3  99.6   0.0    1    377    222    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
09:23:12   0.1   0.0   0.3  99.6   0.0    1    411    314    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.31 GHz
09:23:13   0.0   0.0   0.3  99.7   0.0    1    429    261    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  20.05  23.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
09:23:14   0.0   0.0   0.3  99.6   0.1    1    343    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
09:23:15   0.2   0.0   0.2  99.5   0.0    1    436    272    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
09:23:16   0.2   0.0   0.5  99.3   0.0    2    361    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
09:23:17   0.3   0.0   0.0  99.7   0.0    1    413    295    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
09:23:18   0.1   0.0   0.3  99.6   0.0    1    387    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
09:23:19   0.1   0.0   0.1  99.7   0.0    1    467    245    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:23:20   0.1   0.0   0.4  99.4   0.1    1    397    306    0    0    0   0.91    0.45   0.00   0.45   0.29   0.16   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.24 GHz
09:23:21   0.1   0.0   0.0  99.9   0.0    1    467    291    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.31 GHz
09:23:22   0.1   0.0   0.3  99.6   0.0    1    381    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
09:23:23   0.0   0.0   0.3  99.7   0.0    1    433    245    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
09:23:24   0.1   0.0   0.3  99.6   0.0    1    382    269    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
09:23:25   0.0   0.0   0.5  99.5   0.0    1    419    266    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
09:23:26   0.3   0.0   0.0  99.6   0.1    1    327    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
09:23:27   0.1   0.0   0.4  99.5   0.0    1    419    270    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
09:23:28   0.0   0.0   0.4  99.6   0.0    1    389    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
09:23:29   0.1   0.0   0.0  99.9   0.0    1    409    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
