16:46:02   0.3   0.0   0.3  99.5   0.0    1    467    283    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
16:46:03   0.1   0.0   0.3  99.6   0.0    1    383    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
16:46:04   0.3   0.0   0.3  99.5   0.0    1    480    331    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
16:46:05   0.0   0.0   0.3  99.7   0.0    1    365    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
16:46:06   0.0   0.0   0.1  99.9   0.0    1    399    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
16:46:07   0.1   0.0   0.3  99.6   0.0    1    389    262    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.19 GHz
16:46:08   0.3   0.0   0.4  99.4   0.0    1    433    295    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
16:46:09   0.3   0.0   0.3  99.5   0.0    1    371    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.51 GHz
16:46:10   0.1   0.0   0.1  99.6   0.1    1    478    307    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
16:46:11   0.1   0.0   0.1  99.7   0.0    1    362    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.19 GHz
16:46:12   0.0   0.0   0.4  99.6   0.0    1    474    321    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.38 GHz
16:46:13   0.3   0.0   0.1  99.6   0.0    1    397    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.53 GHz
16:46:14   0.3   0.0   0.0  99.7   0.0    1    451    267    0    0    0   0.71    0.35   0.00   0.35   0.30   0.15   0.30   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
16:46:15   0.0   0.0   0.3  99.6   0.1    1    397    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
16:46:16   0.0   0.0   0.4  99.6   0.0    1    438    315    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
16:46:17   0.0   0.0   0.3  99.7   0.0    1    329    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
16:46:18   0.4   0.0   0.0  99.6   0.0    1    454    273    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
16:46:19   0.4   0.0   0.4  99.3   0.0    1    402    283    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
16:46:20   0.1   0.0   0.6  99.1   0.1    1    440    317    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
16:46:21   0.3   0.0   0.1  99.6   0.0    1    364    224    0    0    0   0.65    0.32   0.00   0.33   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:46:22   0.1   0.0   0.1  99.7   0.0    1    391    226    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
16:46:23   0.5   0.0   0.3  99.2   0.0    1    418    268    0    0    0   1.14    0.57   0.00   0.57   0.30   0.36   0.30   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.63 GHz
16:46:24   0.3   0.0   0.4  99.4   0.0    1    414    282    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.30   0.56  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
16:46:25   0.1   0.0   0.3  99.5   0.1    1    471    296    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
16:46:26   0.1   0.0   0.3  99.6   0.0    1    461    258    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
16:46:27   0.0   0.0   0.1  99.9   0.0    1    359    228    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
16:46:28   0.5   0.0   0.1  99.4   0.0    2    453    275    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
16:46:29   0.4   0.0   0.1  99.5   0.0    1    471    346    0    0    0   0.93    0.47   0.00   0.47   0.30   0.24   0.30   0.54  22.05  21.05  25.05  21.05  20.05  24.05  25.00  24.00  21.00  20.00  22.05  1.50 GHz
16:46:30   0.1   0.0   0.3  99.6   0.0    1    457    265    0    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.55  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
16:46:31   0.0   0.0   0.0 100.0   0.0    1    346    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
16:46:32   0.3   0.0   0.1  99.6   0.0    2    438    258    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.19 GHz
16:46:33   0.5   0.0   0.2  99.1   0.1    1    439    334    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
16:46:34   1.1   0.0   0.1  98.7   0.0    1    456    287    0    0    0   1.87    0.94   0.00   0.94   0.30   0.70   0.30   0.66  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.93 GHz
16:46:35   0.1   0.0   0.3  99.6   0.0    2    391    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
16:46:36   0.0   0.0   0.3  99.7   0.0    1    365    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
16:46:37   0.0   0.0   0.3  99.7   0.0    2    373    280    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
16:46:38   0.1   0.0   0.3  99.6   0.0    2    431    296    0    0    0   0.73    0.36   0.00   0.36   0.30   0.12   0.30   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
16:46:39   1.3   0.0   0.1  98.6   0.0    2    347    246    0    0    0   2.59    1.29   0.00   1.29   0.30   1.06   0.30   0.86  22.05  21.05  28.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.85 GHz
16:46:40   0.1   0.0   0.1  99.6   0.1    2    374    240    0    0    0   0.76    0.37   0.00   0.38   0.31   0.14   0.31   0.48  22.05  21.05  27.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
16:46:41   0.1   0.0   0.3  99.6   0.0    2    380    293    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.46  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
16:46:42   0.0   0.0   0.0 100.0   0.0    2    414    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
16:46:43   0.1   0.0   0.1  99.7   0.0    2    380    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
16:46:44   0.3   0.0   0.3  99.5   0.0    3    432    281    0    0    0   0.75    0.38   0.00   0.38   0.30   0.15   0.30   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
16:46:45   0.0   0.0   0.4  99.6   0.0    2    386    311    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
16:46:46   0.1   0.0   0.1  99.7   0.0    2    384    241    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.25 GHz
16:46:47   0.0   0.0   0.1  99.9   0.0    1    348    216    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
16:46:48   0.1   0.0   0.1  99.7   0.0    1    399    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
16:46:49   0.5   0.0   0.4  99.1   0.0    1    432    346    0    0    0   1.36    0.68   0.00   0.68   0.30   0.45   0.30   0.59  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.83 GHz
16:46:50   0.0   0.0   0.3  99.7   0.0    1    439    310    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
16:46:51   0.1   0.0   0.1  99.7   0.0    1    368    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
16:46:52   0.1   0.0   0.4  99.5   0.0    1    412    239    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.19 GHz
16:46:53   0.1   0.0   0.3  99.5   0.1    1    417    298    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
16:46:54   0.1   0.0   0.3  99.6   0.0    1    433    284    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
16:46:55   0.3   0.0   0.1  99.6   0.0    1    394    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.18 GHz
