09:57:38   0.1   0.0   0.1  99.7   0.0    1    453    255    0    0    0   0.84    0.42   0.00   0.42   0.30   0.18   0.30   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
09:57:39   0.3   0.0   0.3  99.4   0.1    1    423    272    0    0    0   0.75    0.37   0.00   0.37   0.30   0.14   0.30   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.18 GHz
09:57:40   0.6   0.0   0.2  99.1   0.0    1    384    242    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
09:57:41   0.5   0.0   0.3  99.2   0.0    1    421    352    0    0    0   1.00    0.50   0.00   0.50   0.30   0.26   0.30   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
09:57:42   0.4   0.0   0.3  99.4   0.0    1    402    241    0    0    0   0.90    0.45   0.00   0.45   0.30   0.24   0.30   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:57:43   0.1   0.0   0.0  99.9   0.0    1    367    224    0    0    0   0.75    0.38   0.00   0.38   0.30   0.12   0.30   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
09:57:44   0.3   0.0   0.1  99.6   0.0    1    400    254    0    0    0   0.67    0.34   0.00   0.34   0.30   0.12   0.30   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
09:57:45   0.1   0.0   0.5  99.4   0.0    1    407    327    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
09:57:46   0.6   0.0   0.1  99.2   0.0    1    400    289    0    0    0   1.01    0.51   0.00   0.51   0.30   0.29   0.30   0.53  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:57:47   0.0   0.0   0.1  99.9   0.0    2    348    214    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
09:57:48   0.1   0.0   0.3  99.6   0.0    1    456    294    0    0    0   0.88    0.44   0.00   0.44   0.30   0.16   0.30   0.68  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
09:57:49   0.1   0.0   0.5  99.4   0.0    1    426    319    0    0    0   0.77    0.39   0.00   0.39   0.30   0.17   0.30   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
09:57:50   0.1   0.0   0.1  99.7   0.0    1    406    255    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
09:57:51   0.1   0.0   0.3  99.6   0.0    1    371    260    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.30   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.22 GHz
09:57:52   0.0   0.0   0.3  99.7   0.0    1    394    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.22 GHz
09:57:53   0.1   0.0   0.3  99.5   0.1    1    427    306    0    0    0   0.85    0.43   0.00   0.43   0.30   0.16   0.30   0.60  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
09:57:54   0.1   0.0   0.0  99.9   0.0    1    497    323    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
09:57:55   0.3   0.0   0.3  99.5   0.0    1    366    233    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
09:57:56   0.1   0.0   0.3  99.6   0.0    1    411    258    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.24 GHz
09:57:57   0.1   0.0   0.4  99.5   0.0    2    379    273    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
09:57:58   0.1   0.0   0.1  99.7   0.0    1    373    230    0    0    0   0.66    0.33   0.00   0.33   0.30   0.10   0.30   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.26 GHz
09:57:59   0.5   0.0   0.4  99.0   0.1    1    415    272    0    0    0   0.95    0.48   0.00   0.48   0.30   0.22   0.30   0.64  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
09:58:00   0.1   0.0   0.1  99.7   0.0    1    415    253    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
09:58:01   0.0   0.0   0.5  99.5   0.0    1    365    281    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
09:58:02   0.1   0.0   0.3  99.6   0.0    1    395    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:58:03   0.1   0.0   0.0  99.9   0.0    1    352    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
09:58:04   0.0   0.0   0.3  99.7   0.0    1    421    260    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
09:58:05   0.3   0.0   0.3  99.5   0.0    1    419    320    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
09:58:06   0.1   0.0   0.3  99.6   0.0    1    403    269    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
09:58:07   0.3   0.0   0.1  99.5   0.1    2    383    239    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
09:58:08   0.3   0.0   0.1  99.6   0.0    1    442    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
09:58:09   0.0   0.0   0.4  99.6   0.0    1    430    317    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
09:58:10   0.4   0.0   0.1  99.5   0.0    2    403    252    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
09:58:11   0.5   0.0   0.3  99.2   0.0    1    396    263    0    0    0   0.81    0.40   0.00   0.40   0.30   0.18   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:58:12   0.0   0.0   0.1  99.9   0.0    1    394    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
09:58:13   0.1   0.0   0.3  99.6   0.0    1    387    283    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
09:58:14   0.1   0.0   0.3  99.6   0.0    1    449    303    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
09:58:15   0.6   0.0   0.4  99.0   0.0    1    362    259    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.30   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
09:58:16   0.3   0.0   0.1  99.6   0.0    1    369    254    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
09:58:17   0.4   0.0   0.1  99.5   0.0    3    408    297    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
09:58:18   0.1   0.0   0.4  99.5   0.0    1    407    266    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
09:58:19   0.1   0.0   0.4  99.5   0.0    1    399    241    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.30   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
09:58:20   0.3   0.0   0.1  99.5   0.1    1    477    318    0    0    0   0.94    0.47   0.00   0.47   0.30   0.23   0.30   0.59  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
09:58:21   0.3   0.0   0.3  99.5   0.0    1    414    327    0    0    0   0.87    0.44   0.00   0.44   0.30   0.20   0.30   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
09:58:22   0.0   0.0   0.1  99.9   0.0    1    419    256    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
09:58:23   0.0   0.0   0.3  99.7   0.0    1    341    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
09:58:24   0.1   0.0   0.4  99.5   0.0    1    400    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
09:58:25   0.1   0.0   0.4  99.4   0.1    1    414    333    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
09:58:26   0.1   0.0   0.2  99.6   0.0    1    436    293    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:58:27   0.3   0.0   0.1  99.6   0.0    1    349    212    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
09:58:28   0.1   0.0   0.4  99.5   0.0    1    442    293    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
09:58:29   0.3   0.0   0.5  99.2   0.0    1    424    328    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
09:58:30   0.3   0.0   0.0  99.6   0.1    1    420    274    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:58:31   0.2   0.0   0.2  99.5   0.0    1    377    240    0    0    0   0.79    0.40   0.00   0.40   0.30   0.18   0.30   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.10 GHz
09:58:32   0.1   0.0   0.1  99.7   0.0    1    429    266    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.18 GHz
09:58:33   0.1   0.0   0.6  99.2   0.0    1    385    271    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
09:58:34   0.0   0.0   0.0 100.0   0.0    1    407    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
09:58:35   0.4   0.0   0.1  99.5   0.0    3    388    273    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
09:58:36   0.4   0.0   0.1  99.5   0.0    1    401    258    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
09:58:37   0.0   0.0   0.3  99.7   0.0    1    393    255    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
09:58:38   0.1   0.0   0.2  99.6   0.0    1    531    318    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.12 GHz
09:58:39   0.1   0.0   0.1  99.6   0.1    2    441    274    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
09:58:40   0.3   0.0   0.1  99.6   0.0    1    471    332    0    0    0   0.87    0.43   0.00   0.43   0.29   0.17   0.29   0.67  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
09:58:41   0.2   0.0   0.2  99.5   0.0    1    368    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
09:58:42   0.1   0.0   0.4  99.5   0.0    1    564    336    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
09:58:43   0.1   0.0   0.1  99.7   0.0    1    353    230    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
09:58:44   0.4   0.0   0.3  99.2   0.1    1    443    248    0    0    0   0.95    0.48   0.00   0.48   0.30   0.23   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
09:58:45   0.1   0.0   0.3  99.6   0.0    1    370    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.18 GHz
09:58:46   0.0   0.0   0.4  99.6   0.0    1    438    323    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.83 GHz
09:58:47   0.0   0.0   0.4  99.6   0.0    1    328    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
09:58:48   0.0   0.0   0.1  99.9   0.0    1    396    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
09:58:49   0.3   0.0   0.3  99.5   0.0    1    356    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
09:58:50   0.3   0.0   0.4  99.4   0.0    1    525    412    0    0    0   1.30    0.65   0.00   0.65   0.30   0.39   0.30   0.67  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:58:51   0.4   0.0   0.1  99.5   0.0    1    368    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
09:58:52   0.0   0.0   0.1  99.9   0.0    1    384    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
09:58:53   0.1   0.0   0.1  99.7   0.0    1    368    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.23 GHz
09:58:54   0.1   0.0   0.4  99.5   0.0    1    466    342    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
09:58:55   0.1   0.0   0.0  99.7   0.1    1    378    264    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
09:58:56   0.1   0.0   0.3  99.6   0.0    1    422    264    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
09:58:57   0.4   0.0   0.2  99.4   0.0    1    361    238    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
09:58:58   0.0   0.0   0.4  99.6   0.0    1    439    323    0    0    0   0.99    0.49   0.00   0.49   0.30   0.27   0.30   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
09:58:59   0.1   0.0   0.3  99.6   0.0    1    420    280    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
09:59:00   0.0   0.0   0.4  99.6   0.0    1    398    262    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
09:59:01   0.6   0.0   0.2  99.0   0.1    1    355    242    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
09:59:02   0.1   0.0   0.5  99.4   0.0    1    470    327    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
09:59:03   0.1   0.0   0.1  99.7   0.0    1    383    246    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.24 GHz
09:59:04   0.2   0.0   0.2  99.5   0.0    1    409    231    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
09:59:05   0.3   0.0   0.1  99.6   0.0    1    374    237    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
09:59:06   0.1   0.0   0.3  99.6   0.0    1    456    335    0    0    0   0.91    0.45   0.00   0.45   0.30   0.21   0.30   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
09:59:07   0.1   0.0   0.3  99.6   0.0    1    358    209    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
09:59:08   0.5   0.0   0.2  99.3   0.0    1    450    249    1    0    0   0.71    0.36   0.00   0.36   0.30   0.14   0.30   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.10 GHz
09:59:09   0.1   0.0   0.1  99.7   0.0    1    418    268    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
09:59:10   0.1   0.0   0.3  99.5   0.1    1    454    327    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.69  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:59:11   0.3   0.0   0.1  99.6   0.0    1    353    231    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:59:12   0.0   0.0   0.3  99.7   0.0    1    399    249    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
09:59:13   0.1   0.0   0.1  99.7   0.0    1    332    205    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
09:59:14   0.0   0.0   0.4  99.6   0.0    1    503    349    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
09:59:15   0.1   0.0   0.1  99.7   0.0    1    379    235    0    0    1   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
09:59:16   0.1   0.0   0.1  99.7   0.0    1    410    248    0    0    0   0.76    0.38   0.00   0.38   0.30   0.17   0.30   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
09:59:17   0.2   0.0   0.2  99.5   0.0    1    340    213    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
09:59:18   0.1   0.0   0.5  99.4   0.0    1    503    363    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
09:59:19   0.3   0.0   0.3  99.5   0.0    1    408    245    0    0    0   0.66    0.33   0.00   0.33   0.30   0.12   0.30   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
09:59:20   0.1   0.0   0.1  99.6   0.1    1    444    267    0    0    0   0.80    0.40   0.00   0.40   0.30   0.14   0.30   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
09:59:21   0.1   0.0   0.1  99.7   0.0    1    357    220    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
09:59:22   0.1   0.0   0.5  99.4   0.0    1    439    317    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
09:59:23   0.1   0.0   0.1  99.7   0.0    1    367    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:59:24   0.5   0.0   0.0  99.5   0.0    2    425    255    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.54  21.05  21.05  25.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.43 GHz
09:59:25   1.5   0.0   0.0  98.5   0.0    1    401    285    0    0    0   3.05    1.53   0.00   1.53   0.37   1.26   0.37   0.97  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.61 GHz
09:59:26   0.1   0.0   0.4  99.5   0.0    1    470    339    0    0    0   0.81    0.40   0.00   0.40   0.30   0.18   0.30   0.50  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:59:27   0.1   0.0   0.1  99.7   0.0    1    341    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
09:59:28   0.0   0.0   0.3  99.7   0.0    1    381    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
09:59:29   0.0   0.0   0.4  99.6   0.0    1    400    240    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
09:59:30   0.1   0.0   0.3  99.6   0.0    1    448    334    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:59:31   0.3   0.0   0.1  99.5   0.1    1    389    263    0    0    0   0.96    0.48   0.00   0.48   0.30   0.24   0.30   0.57  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
