02:50:47   0.0   0.0   0.0 100.0   0.0    1    489    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
02:50:48   0.0   0.0   0.3  99.7   0.0    1    355    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
02:50:49   0.3   0.0   0.3  99.5   0.0    1    405    241    1    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:50:50   0.1   0.0   0.4  99.5   0.0    1    447    367    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
02:50:51   0.1   0.0   0.1  99.7   0.0    1    420    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
02:50:52   0.0   0.0   0.4  99.6   0.0    1    343    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
02:50:53   0.0   0.0   0.1  99.9   0.0    1    487    303    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
02:50:54   0.0   0.0   0.4  99.6   0.0    1    466    362    0    0    0   1.18    0.59   0.00   0.59   0.29   0.36   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
02:50:55   0.1   0.0   0.3  99.6   0.0    1    405    242    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
02:50:56   0.2   0.0   0.2  99.5   0.0    1    362    253    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:50:57   0.0   0.0   0.1  99.9   0.0    1    409    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
02:50:58   0.0   0.0   0.3  99.7   0.0    1    416    303    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
02:50:59   0.1   0.0   0.1  99.6   0.1    1    395    235    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
02:51:00   0.0   0.0   0.3  99.7   0.0    1    379    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:51:01   0.1   0.0   0.1  99.7   0.0    1    432    270    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
02:51:02   0.0   0.0   0.4  99.6   0.0    1    419    301    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
02:51:03   0.1   0.0   0.1  99.7   0.0    1    389    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
02:51:04   0.0   0.0   0.1  99.7   0.1    1    391    263    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:51:05   0.0   0.0   0.1  99.9   0.0    1    417    296    0    0    1   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:51:06   0.1   0.0   0.3  99.6   0.0    1    410    306    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
02:51:07   0.1   0.0   0.1  99.7   0.0    1    352    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
02:51:08   0.1   0.0   0.2  99.6   0.0    1    329    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.11 GHz
02:51:09   0.0   0.0   0.3  99.7   0.0    1    452    297    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
02:51:10   0.3   0.0   0.4  99.4   0.0    1    432    308    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.26 GHz
02:51:11   0.0   0.0   0.3  99.7   0.0    2    411    255    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
02:51:12   0.0   0.0   0.1  99.9   0.0    1    318    196    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
02:51:13   0.1   0.0   0.3  99.6   0.0    1    409    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:51:14   0.1   0.0   0.4  99.5   0.0    1    405    298    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
02:51:15   0.4   0.0   0.2  99.3   0.1    1    429    299    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
02:51:16   0.0   0.0   0.3  99.7   0.0    1    367    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
02:51:17   0.0   0.0   0.1  99.9   0.0    2    401    216    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:51:18   0.0   0.0   0.1  99.9   0.0    2    392    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
02:51:19   0.3   0.0   0.5  99.2   0.0    1    551    330    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
02:51:20   0.0   0.0   0.1  99.9   0.0    1    366    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:51:21   0.1   0.0   0.1  99.7   0.0    1    372    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:51:22   0.1   0.0   0.1  99.7   0.0    1    371    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:51:23   0.0   0.0   0.1  99.7   0.1    1    464    319    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
02:51:24   0.0   0.0   0.3  99.7   0.0    1    375    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
02:51:25   0.1   0.0   0.1  99.7   0.0    1    442    280    0    0    0   0.75    0.37   0.00   0.37   0.30   0.15   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
02:51:26   0.1   0.0   0.2  99.6   0.0    1    357    226    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
02:51:27   0.0   0.0   0.4  99.6   0.0    1    428    297    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
02:51:28   0.1   0.0   0.1  99.7   0.0    1    332    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
02:51:29   0.1   0.0   0.3  99.6   0.0    1    427    273    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
02:51:30   0.4   0.0   0.1  99.5   0.0    1    395    261    0    0    0   1.06    0.53   0.00   0.53   0.30   0.31   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
02:51:31   0.1   0.0   0.5  99.4   0.0    1    503    365    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
02:51:32   0.1   0.0   0.3  99.6   0.0    1    407    257    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.65  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:51:33   0.1   0.0   0.4  99.5   0.0    2    413    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
02:51:34   0.0   0.0   0.1  99.9   0.0    1    359    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:51:35   0.4   0.0   0.1  99.5   0.0    1    456    336    0    0    0   1.23    0.61   0.00   0.61   0.30   0.40   0.30   0.57  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
02:51:36   0.1   0.0   0.2  99.6   0.0    1    358    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
02:51:37   0.0   0.0   0.1  99.7   0.1    1    412    234    1    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
02:51:38   0.0   0.0   0.3  99.7   0.0    1    410    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
02:51:39   0.1   0.0   0.3  99.6   0.0    1    473    352    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
02:51:40   0.1   0.0   0.1  99.7   0.0    1    379    259    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
02:51:41   0.1   0.0   0.1  99.7   0.0    1    395    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
02:51:42   0.0   0.0   0.3  99.7   0.0    1    406    268    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
02:51:43   0.1   0.0   0.5  99.4   0.0    2    418    302    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
02:51:44   0.0   0.0   0.3  99.7   0.0    1    379    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:51:45   0.1   0.0   0.3  99.6   0.0    1    373    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
02:51:46   0.0   0.0   0.1  99.9   0.0    1    460    284    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
02:51:47   0.1   0.0   0.5  99.4   0.0    1    465    307    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
02:51:48   0.5   0.0   0.1  99.4   0.0    1    381    217    0    0    0   0.85    0.43   0.00   0.43   0.30   0.22   0.30   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
02:51:49   0.0   0.0   0.1  99.9   0.0    1    388    237    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
02:51:50   0.3   0.0   0.1  99.6   0.0    1    406    253    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
02:51:51   0.1   0.0   0.4  99.5   0.0    2    425    306    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
02:51:52   0.1   0.0   0.1  99.7   0.0    1    335    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:51:53   0.0   0.0   0.1  99.9   0.0    1    405    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
02:51:54   0.3   0.0   0.1  99.6   0.0    1    393    241    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:51:55   0.3   0.0   0.1  99.6   0.0    1    447    332    0    0    0   1.05    0.53   0.00   0.53   0.30   0.29   0.30   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
02:51:56   0.0   0.0   0.4  99.5   0.1    1    382    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
02:51:57   0.1   0.0   0.1  99.7   0.0    1    351    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
02:51:58   0.1   0.0   0.2  99.6   0.0    1    383    241    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
02:51:59   0.0   0.0   0.4  99.6   0.0    1    453    336    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
02:52:00   0.3   0.0   0.1  99.6   0.0    1    392    258    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
02:52:01   0.1   0.0   0.2  99.5   0.1    1    367    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:52:02   0.1   0.0   0.3  99.6   0.0    1    391    256    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:52:03   0.1   0.0   0.4  99.5   0.0    1    451    334    0    0    1   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
02:52:04   0.1   0.0   0.1  99.7   0.0    1    355    209    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:52:05   0.1   0.0   0.1  99.7   0.0    1    441    277    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
02:52:06   0.1   0.0   0.0  99.9   0.0    1    393    272    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
02:52:07   0.2   0.0   0.5  99.2   0.0    1    445    336    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
02:52:08   0.0   0.0   0.0  99.9   0.1    1    376    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
02:52:09   0.3   0.0   0.3  99.5   0.0    1    409    264    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
02:52:10   0.1   0.0   0.3  99.6   0.0    1    388    243    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
02:52:11   0.1   0.0   0.1  99.7   0.0    2    434    329    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
02:52:12   0.0   0.0   0.1  99.9   0.0    1    345    213    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
02:52:13   0.1   0.0   0.3  99.6   0.0    1    426    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
02:52:14   0.1   0.0   0.0  99.9   0.0    1    402    252    0    0    0   0.80    0.40   0.00   0.40   0.31   0.20   0.31   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
02:52:15   0.1   0.0   0.3  99.5   0.1    1    502    355    0    0    0   0.87    0.43   0.00   0.43   0.30   0.20   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
02:52:16   0.1   0.0   0.3  99.6   0.0    1    385    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
02:52:17   0.0   0.0   0.3  99.7   0.0    1    437    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
02:52:18   0.1   0.0   0.0  99.9   0.0    1    367    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
02:52:19   0.2   0.0   0.4  99.4   0.0    1    408    294    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:52:20   0.1   0.0   0.1  99.6   0.1    1    426    306    0    0    0   0.83    0.41   0.00   0.41   0.29   0.15   0.29   0.63  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:52:21   0.0   0.0   0.1  99.9   0.0    1    398    254    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.18 GHz
02:52:22   0.5   0.0   0.1  99.4   0.0    1    385    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:52:23   0.0   0.0   0.5  99.5   0.0    1    459    305    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
02:52:24   0.0   0.0   0.3  99.7   0.0    1    346    219    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:52:25   0.1   0.0   0.1  99.7   0.0    1    412    277    0    0    0   0.87    0.43   0.00   0.44   0.34   0.21   0.34   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
02:52:26   0.0   0.0   0.1  99.9   0.0    1    420    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
02:52:27   0.3   0.0   0.3  99.5   0.0    1    413    303    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
