19:38:09   0.0   0.0   0.4  99.6   0.0    1    390    277    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
19:38:10   0.0   0.0   0.3  99.7   0.0    1    389    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
19:38:11   0.1   0.0   0.1  99.7   0.0    1    385    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
19:38:12   0.0   0.0   0.3  99.7   0.0    1    394    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
19:38:13   0.3   0.0   0.4  99.4   0.0    1    462    319    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
19:38:14   0.0   0.0   0.0 100.0   0.0    1    427    255    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.30 GHz
19:38:15   0.0   0.0   0.3  99.7   0.0    1    338    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
19:38:16   0.1   0.0   0.1  99.7   0.0    1    379    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
19:38:17   0.1   0.0   0.4  99.4   0.1    1    403    285    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
19:38:18   0.0   0.0   0.3  99.7   0.0    1    396    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
19:38:19   0.0   0.0   0.1  99.9   0.0    1    372    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
19:38:20   0.1   0.0   0.3  99.6   0.0    1    358    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
19:38:21   0.4   0.0   0.3  99.4   0.0    2    408    270    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.54 GHz
19:38:22   0.1   0.0   0.1  99.6   0.1    1    513    291    0    0    0   0.83    0.42   0.00   0.41   0.29   0.16   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.15 GHz
19:38:23   0.1   0.0   0.1  99.7   0.0    1    465    284    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
19:38:24   0.3   0.0   0.1  99.6   0.0    1    425    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.22 GHz
19:38:25   0.0   0.0   0.1  99.9   0.0    1    333    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
19:38:26   0.8   0.0   0.4  98.9   0.0    1    440    321    0    0    0   1.25    0.62   0.00   0.62   0.36   0.39   0.36   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.84 GHz
19:38:27   0.0   0.0   0.0 100.0   0.0    1    367    207    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
19:38:28   0.1   0.0   0.3  99.6   0.0    1    398    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
19:38:29   0.1   0.0   0.1  99.7   0.0    1    357    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
19:38:30   0.0   0.0   0.4  99.6   0.0    1    409    284    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
19:38:31   0.3   0.0   0.0  99.7   0.0    1    347    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
19:38:32   0.1   0.0   0.1  99.7   0.0    1    407    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
19:38:33   0.0   0.0   0.1  99.7   0.1    1    399    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
19:38:34   0.0   0.0   0.4  99.6   0.0    1    469    314    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
19:38:35   0.1   0.0   0.3  99.6   0.0    1    382    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
19:38:36   0.5   0.0   0.4  99.1   0.0    1    385    236    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
19:38:37   0.5   0.0   0.1  99.4   0.0    1    424    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
19:38:38   0.0   0.0   0.1  99.7   0.1    1    491    343    0    0    0   0.90    0.45   0.00   0.45   0.29   0.16   0.29   0.66  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.30 GHz
19:38:39   0.2   0.0   0.2  99.5   0.0    1    366    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.24 GHz
19:38:40   0.0   0.0   0.3  99.7   0.0    1    339    203    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
19:38:41   0.0   0.0   0.1  99.9   0.0    1    357    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
19:38:42   0.1   0.0   0.4  99.5   0.0    1    438    284    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
19:38:43   0.1   0.0   0.0  99.9   0.0    1    446    252    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.28 GHz
19:38:44   0.1   0.0   0.4  99.4   0.1    1    431    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
19:38:45   0.1   0.0   0.3  99.6   0.0    1    348    215    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
19:38:46   0.3   0.0   0.4  99.4   0.0    1    458    314    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
19:38:47   0.1   0.0   0.1  99.7   0.0    1    372    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
19:38:48   0.1   0.0   0.3  99.6   0.0    1    389    244    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
19:38:49   0.0   0.0   0.4  99.6   0.0    1    387    263    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
19:38:50   0.1   0.0   0.6  99.2   0.0    1    441    350    0    0    0   0.95    0.48   0.00   0.48   0.30   0.26   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
19:38:51   0.1   0.0   0.3  99.5   0.1    1    397    258    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
19:38:52   0.0   0.0   0.1  99.9   0.0    1    368    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
19:38:53   0.0   0.0   0.3  99.7   0.0    1    390    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
19:38:54   0.1   0.0   0.4  99.5   0.0    1    487    324    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
19:38:55   0.0   0.0   0.1  99.9   0.0    1    391    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
19:38:56   0.1   0.0   0.1  99.7   0.0    1    402    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
19:38:57   0.1   0.0   0.3  99.6   0.0    1    378    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
19:38:58   0.0   0.0   0.5  99.4   0.1    1    423    280    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
19:38:59   0.1   0.0   0.3  99.6   0.0    1    387    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
19:39:00   0.1   0.0   0.1  99.7   0.0    1    376    242    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
19:39:01   0.1   0.0   0.3  99.6   0.0    1    357    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
19:39:02   0.3   0.0   0.1  99.6   0.0    1    424    302    0    0    0   0.76    0.38   0.00   0.38   0.34   0.16   0.34   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
19:39:03   0.1   0.0   0.3  99.6   0.0    1    392    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
19:39:04   0.2   0.0   0.4  99.4   0.0    1    422    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
19:39:05   0.0   0.0   0.1  99.9   0.0    1    360    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
19:39:06   0.3   0.0   0.4  99.4   0.0    1    474    355    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
19:39:07   0.5   0.0   0.1  99.4   0.0    1    413    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
19:39:08   0.0   0.0   0.3  99.6   0.1    1    379    222    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
19:39:09   0.1   0.0   0.1  99.7   0.0    1    393    262    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
19:39:10   0.0   0.0   0.3  99.7   0.0    1    406    280    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
19:39:11   0.3   0.0   0.0  99.7   0.0    1    362    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
19:39:12   0.1   0.0   0.1  99.7   0.0    1    376    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
19:39:13   0.1   0.0   0.1  99.7   0.0    1    372    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
19:39:14   0.1   0.0   0.1  99.6   0.1    1    494    355    0    0    0   0.91    0.45   0.00   0.45   0.29   0.19   0.30   0.65  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
19:39:15   0.1   0.0   0.3  99.6   0.0    1    358    219    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.20 GHz
19:39:16   0.0   0.0   0.1  99.9   0.0    1    368    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
19:39:17   0.0   0.0   0.1  99.9   0.0    1    363    233    1    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
19:39:18   0.0   0.0   0.4  99.6   0.0    1    436    315    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
19:39:19   0.0   0.0   0.5  99.4   0.1    1    412    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
19:39:20   0.1   0.0   0.2  99.6   0.0    1    354    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.21 GHz
19:39:21   0.1   0.0   0.1  99.7   0.0    1    371    233    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
19:39:22   0.1   0.0   0.3  99.6   0.0    1    430    291    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.31 GHz
19:39:23   0.0   0.0   0.1  99.9   0.0    1    347    197    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
19:39:24   0.1   0.0   0.3  99.6   0.0    1    451    261    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.19 GHz
19:39:25   0.0   0.0   0.3  99.7   0.0    1    327    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.21 GHz
19:39:26   0.1   0.0   0.5  99.2   0.1    1    458    314    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
19:39:27   0.1   0.0   0.3  99.6   0.0    1    350    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
19:39:28   0.0   0.0   0.3  99.7   0.0    1    389    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.21 GHz
19:39:29   0.0   0.0   0.1  99.9   0.0    1    384    258    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.17 GHz
19:39:30   0.1   0.0   0.5  99.4   0.0    1    411    305    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
