22:35:52   0.0   0.0   0.3  99.7   0.0    1    352    225    0    0    0   0.89    0.44   0.00   0.44   0.34   0.25   0.34   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  392.4  257.3  0.0  0.0  0.0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.51  21.07  21.05  24.70  21.05  19.92  23.05  25.67  21.41  21.00  20.00  21.05  1.52 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  390.9  254.6  0.0  0.0  0.0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  21.07  21.05  24.69  21.05  19.91  23.05  25.67  21.40  21.00  20.00  21.05  1.51 GHz
  StdDev   0.3   0.0   0.1   0.3   0.0  0.1   34.0   37.9  0.1  0.0  0.1   0.47    0.24   0.00   0.24   0.01   0.23   0.01   0.11   0.13   0.00   0.98   0.00   0.34   0.00   0.49   0.65   0.00   0.00   0.00  0.17 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.4   0.0  1.0  329.0  204.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.10 GHz
 Maximum   2.4   0.0   0.5 100.0   0.3  2.0  517.0  350.0  1.0  0.0  1.0   5.61    2.81   0.00   2.81   0.38   2.53   0.38   1.44  22.05  21.05  32.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  2.45 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   1.02 Watts on average with standard deviation 0.47  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.411%      19638     890
C9           0.012%         37     480
C8           1.782%       5698     200
C7s          0.003%         23     124
C6           0.071%       1130      85
C3           0.006%        331      70
C1E          0.050%       2047      10
C1           0.147%       4518       2
POLL         0.000%          6       0
C0           0.518%
