05:52:16   0.3   0.0   0.4  99.4   0.0    1    479    305    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:52:17   0.1   0.0   0.4  99.5   0.0    1    387    256    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
05:52:18   2.6   0.0   0.1  97.2   0.0    1    408    301    0    0    0   5.24    2.62   0.00   2.62   0.35   2.35   0.35   1.41  21.05  21.05  24.05  21.05  19.05  23.05  31.00  22.00  21.00  20.00  21.05  2.09 GHz
05:52:19   0.0   0.0   0.1  99.9   0.0    1    345    211    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.40  21.05  21.05  33.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
05:52:20   0.0   0.0   0.4  99.5   0.1    1    404    304    0    0    0   0.96    0.48   0.00   0.48   0.29   0.20   0.29   0.60  21.05  21.05  30.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:52:21   0.0   0.0   0.1  99.9   0.0    1    371    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  27.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
05:52:22   0.0   0.0   0.3  99.7   0.0    1    420    267    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
05:52:23   0.6   0.0   0.4  99.0   0.0    1    436    282    0    0    0   1.20    0.60   0.00   0.60   0.30   0.38   0.30   0.60  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
05:52:24   0.1   0.0   0.4  99.5   0.0    1    394    289    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
05:52:25   0.1   0.0   0.4  99.5   0.0    1    346    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
05:52:26   0.0   0.0   0.1  99.9   0.0    1    393    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
05:52:27   0.1   0.0   0.3  99.6   0.0    1    380    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
05:52:28   0.1   0.0   0.3  99.6   0.0    1    431    322    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:52:29   0.2   0.0   0.4  99.4   0.0    1    364    222    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
05:52:30   0.2   0.0   0.1  99.5   0.1    1    448    272    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:52:31   0.1   0.0   0.1  99.7   0.0    1    360    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
05:52:32   0.0   0.0   0.4  99.6   0.0    1    429    295    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:52:33   0.1   0.0   0.4  99.5   0.0    1    407    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
05:52:34   0.3   0.0   0.1  99.6   0.0    1    378    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
05:52:35   0.0   0.0   0.1  99.7   0.1    1    369    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.63  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
05:52:36   0.1   0.0   0.3  99.6   0.0    1    389    278    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:52:37   0.0   0.0   0.3  99.7   0.0    1    371    235    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
05:52:38   0.1   0.0   0.1  99.7   0.0    1    414    253    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
05:52:39   0.1   0.0   0.3  99.6   0.0    1    376    242    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
05:52:40   0.1   0.0   0.3  99.4   0.3    1    460    357    0    0    0   1.05    0.52   0.00   0.52   0.29   0.21   0.29   0.82  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:52:41   0.1   0.0   0.1  99.7   0.0    1    432    255    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
05:52:42   0.0   0.0   0.3  99.7   0.0    1    395    239    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
05:52:43   0.3   0.0   0.3  99.5   0.0    1    413    264    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:52:44   0.8   0.0   0.3  99.0   0.0    1    468    318    0    0    0   1.36    0.68   0.00   0.68   0.29   0.46   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.78 GHz
05:52:45   0.0   0.0   0.1  99.9   0.0    1    402    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:52:46   0.1   0.0   0.3  99.6   0.0    1    356    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
05:52:47   0.0   0.0   0.1  99.9   0.0    1    362    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
05:52:48   0.1   0.0   0.3  99.6   0.0    1    439    315    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
05:52:49   0.1   0.0   0.3  99.6   0.0    1    385    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
05:52:50   0.0   0.0   0.4  99.6   0.0    1    411    285    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:52:51   0.4   0.0   0.1  99.5   0.0    1    502    285    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:52:52   0.0   0.0   0.3  99.6   0.1    1    445    303    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
05:52:53   0.1   0.0   0.1  99.7   0.0    1    399    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
05:52:54   0.3   0.0   0.3  99.5   0.0    2    360    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
05:52:55   0.1   0.0   0.0  99.9   0.0    1    380    268    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
05:52:56   0.0   0.0   0.3  99.7   0.0    1    393    275    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
05:52:57   0.1   0.0   0.1  99.6   0.1    1    412    248    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
05:52:58   0.1   0.0   0.3  99.6   0.0    1    397    254    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
05:52:59   0.0   0.0   0.1  99.9   0.0    1    355    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
05:53:00   0.1   0.0   0.3  99.6   0.0    1    432    300    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:53:01   0.1   0.0   0.3  99.6   0.0    1    394    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
05:53:02   0.0   0.0   0.3  99.7   0.0    1    415    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
05:53:03   0.2   0.0   0.2  99.4   0.1    1    433    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
05:53:04   0.0   0.0   0.3  99.7   0.0    1    411    298    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:53:05   0.0   0.0   0.3  99.7   0.0    1    346    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
05:53:06   0.0   0.0   0.1  99.9   0.0    1    408    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
05:53:07   0.0   0.0   0.4  99.6   0.0    1    364    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
05:53:08   0.3   0.0   0.3  99.5   0.0    1    427    298    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:53:09   0.0   0.0   0.3  99.7   0.0    1    380    260    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
05:53:10   0.0   0.0   0.3  99.7   0.0    1    381    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
05:53:11   0.4   0.0   0.2  99.2   0.1    1    399    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.18   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:53:12   0.1   0.0   0.4  99.5   0.0    1    390    298    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:53:13   0.1   0.0   0.3  99.6   0.0    1    431    278    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
05:53:14   0.1   0.0   0.1  99.7   0.0    1    420    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
05:53:15   0.1   0.0   0.3  99.6   0.0    1    404    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
05:53:16   0.1   0.0   0.5  99.4   0.0    1    412    307    0    0    0   0.85    0.42   0.00   0.42   0.30   0.16   0.30   0.63  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
05:53:17   0.0   0.0   0.0 100.0   0.0    1    343    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
05:53:18   0.0   0.0   0.3  99.7   0.0    1    411    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
05:53:19   0.0   0.0   0.3  99.7   0.0    1    341    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
05:53:20   0.1   0.0   0.3  99.6   0.0    1    395    302    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
05:53:21   0.0   0.0   0.3  99.6   0.1    1    424    252    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
05:53:22   0.1   0.0   0.3  99.6   0.0    1    432    280    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
05:53:23   0.3   0.0   0.1  99.6   0.0    1    458    291    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
05:53:24   0.0   0.0   0.6  99.4   0.0    1    405    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:53:25   0.4   0.0   0.1  99.5   0.0    1    338    205    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
05:53:26   0.0   0.0   0.1  99.9   0.0    1    377    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
05:53:27   0.1   0.0   0.3  99.6   0.0    1    383    260    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
05:53:28   0.1   0.0   0.4  99.5   0.0    1    446    310    0    0    0   0.79    0.40   0.00   0.39   0.29   0.19   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
05:53:29   0.2   0.0   0.1  99.6   0.0    1    353    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
05:53:30   0.2   0.0   0.4  99.3   0.1    1    436    290    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
05:53:31   0.0   0.0   0.1  99.9   0.0    1    358    203    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
05:53:32   0.1   0.0   0.3  99.6   0.0    1    448    334    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:53:33   0.3   0.0   0.0  99.7   0.0    1    392    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
05:53:34   0.1   0.0   0.3  99.6   0.0    1    401    244    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.30 GHz
05:53:35   0.1   0.0   0.3  99.6   0.0    1    336    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.24 GHz
05:53:36   0.0   0.0   0.3  99.6   0.1    1    431    307    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
05:53:37   0.0   0.0   0.0 100.0   0.0    1    348    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
05:53:38   0.3   0.0   0.3  99.5   0.0    1    461    311    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
05:53:39   0.1   0.0   0.1  99.7   0.0    1    338    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.18 GHz
05:53:40   0.1   0.0   0.3  99.6   0.0    1    481    364    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:53:41   0.0   0.0   0.3  99.7   0.0    1    347    205    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
05:53:42   0.3   0.0   0.1  99.5   0.1    1    444    294    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
