02:04:53   0.0   0.0   0.6  99.4   0.0    2    416    310    0    0    0   0.81    0.41   0.00   0.41   0.30   0.17   0.30   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
02:04:54   0.4   0.0   0.2  99.4   0.0    1    529    313    0    0    0   0.81    0.41   0.00   0.41   0.30   0.17   0.30   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.01 GHz
02:04:55   0.0   0.0   0.3  99.7   0.0    1    385    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
02:04:56   0.0   0.0   0.3  99.7   0.0    1    358    204    0    0    0   0.73    0.36   0.00   0.36   0.30   0.14   0.30   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
02:04:57   0.1   0.0   0.5  99.2   0.1    1    402    316    0    0    0   0.87    0.44   0.00   0.44   0.30   0.18   0.30   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:04:58   0.3   0.0   0.1  99.6   0.0    1    368    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
02:04:59   0.1   0.0   0.1  99.7   0.0    1    356    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
02:05:00   0.1   0.0   0.1  99.7   0.0    1    427    251    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
02:05:01   0.0   0.0   0.3  99.7   0.0    1    374    287    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
02:05:02   0.3   0.0   0.1  99.6   0.0    2    377    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
02:05:03   0.1   0.0   0.3  99.5   0.1    1    378    225    0    0    0   0.79    0.39   0.00   0.39   0.30   0.15   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
02:05:04   0.0   0.0   0.1  99.9   0.0    1    416    269    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
02:05:05   0.1   0.0   0.1  99.7   0.0    1    372    277    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.11 GHz
02:05:06   0.1   0.0   0.1  99.7   0.0    1    437    287    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
02:05:07   0.1   0.0   0.1  99.7   0.0    1    383    242    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:05:08   0.1   0.0   0.1  99.7   0.0    1    378    223    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
02:05:09   0.1   0.0   0.4  99.5   0.0    1    385    302    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
02:05:10   0.0   0.0   0.1  99.9   0.0    1    410    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
02:05:11   0.1   0.0   0.1  99.7   0.0    1    344    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
02:05:12   0.1   0.0   0.1  99.7   0.0    1    468    293    0    0    0   0.72    0.36   0.00   0.36   0.33   0.15   0.33   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
02:05:13   0.0   0.0   0.1  99.9   0.0    1    391    289    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
02:05:14   0.2   0.0   0.2  99.4   0.1    1    388    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
02:05:15   0.0   0.0   0.0 100.0   0.0    1    369    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
02:05:16   0.1   0.0   0.4  99.5   0.0    1    392    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.16 GHz
02:05:17   0.0   0.0   0.4  99.6   0.0    1    401    271    0    0    0   0.75    0.37   0.00   0.37   0.31   0.15   0.31   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
02:05:18   0.1   0.0   0.3  99.6   0.0    1    404    249    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.21 GHz
02:05:19   0.1   0.0   0.3  99.6   0.0    1    377    278    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
02:05:20   0.1   0.0   0.1  99.7   0.0    1    401    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
02:05:21   0.3   0.0   0.4  99.4   0.0    1    441    312    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
02:05:22   0.1   0.0   0.3  99.6   0.0    1    435    316    0    0    2   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.17 GHz
02:05:23   0.1   0.0   0.3  99.5   0.1    3    373    223    0    0    0   0.73    0.36   0.00   0.36   0.30   0.14   0.30   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
02:05:24   0.2   0.0   0.2  99.5   0.0    1    495    278    0    0    0   0.84    0.42   0.00   0.42   0.30   0.16   0.30   0.60  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.17 GHz
02:05:25   0.3   0.0   0.3  99.5   0.0    1    455    342    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
02:05:26   0.1   0.0   0.1  99.7   0.0    1    416    254    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
02:05:27   0.1   0.0   0.1  99.7   0.0    1    368    209    0    0    0   0.69    0.35   0.00   0.35   0.35   0.12   0.35   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
02:05:28   0.0   0.0   0.0 100.0   0.0    1    464    274    1    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
02:05:29   0.0   0.0   0.4  99.6   0.0    1    413    306    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:05:30   0.1   0.0   0.1  99.7   0.0    1    386    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
02:05:31   0.1   0.0   0.3  99.6   0.0    1    337    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
02:05:32   0.3   0.0   0.0  99.7   0.0    1    405    270    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.17 GHz
02:05:33   0.1   0.0   0.4  99.5   0.0    1    420    298    1    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
02:05:34   0.0   0.0   0.3  99.6   0.1    1    419    258    0    0    0   0.70    0.35   0.00   0.35   0.30   0.11   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
02:05:35   0.1   0.0   0.1  99.7   0.0    1    332    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
02:05:36   0.0   0.0   0.0 100.0   0.0    1    381    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
02:05:37   0.5   0.0   0.0  99.5   0.0    1    417    340    0    0    0   1.38    0.69   0.00   0.69   0.30   0.47   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.81 GHz
02:05:38   0.1   0.0   0.0  99.9   0.0    1    410    242    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
02:05:39   0.4   0.0   0.1  99.5   0.0    1    410    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
02:05:40   0.1   0.0   0.3  99.6   0.0    1    373    215    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
02:05:41   0.0   0.0   0.3  99.7   0.0    1    376    265    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
02:05:42   0.3   0.0   0.3  99.4   0.1    1    408    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:05:43   0.2   0.0   0.1  99.6   0.0    1    352    210    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
02:05:44   0.1   0.0   0.3  99.6   0.0    1    428    288    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
02:05:45   0.1   0.0   0.4  99.5   0.0    1    371    282    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
02:05:46   0.0   0.0   0.1  99.9   0.0    1    386    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
02:05:47   0.4   0.0   0.2  99.4   0.0    1    362    251    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
02:05:48   0.0   0.0   0.0 100.0   0.0    1    392    212    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
02:05:49   0.1   0.0   0.5  99.2   0.1    1    409    316    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
02:05:50   0.0   0.0   0.1  99.9   0.0    1    375    209    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
02:05:51   0.1   0.0   0.1  99.7   0.0    1    389    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
02:05:52   0.1   0.0   0.1  99.7   0.0    1    391    243    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.17 GHz
02:05:53   0.4   0.0   0.3  99.4   0.0    2    401    276    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
02:05:54   0.4   0.0   0.2  99.4   0.0    1    549    312    0    0    0   0.87    0.44   0.00   0.44   0.30   0.16   0.30   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
02:05:55   0.1   0.0   0.1  99.7   0.0    1    427    306    0    0    0   0.77    0.38   0.00   0.38   0.30   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
02:05:56   0.1   0.0   0.3  99.6   0.0    1    388    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
02:05:57   0.4   0.0   0.3  99.4   0.0    1    414    320    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
02:05:58   0.0   0.0   0.3  99.7   0.0    1    385    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
02:05:59   0.0   0.0   0.1  99.9   0.0    1    381    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
02:06:00   0.1   0.0   0.3  99.5   0.1    1    446    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
02:06:01   0.0   0.0   0.4  99.6   0.0    1    404    299    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
02:06:02   0.4   0.0   0.0  99.6   0.0    1    415    262    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
02:06:03   0.1   0.0   0.2  99.6   0.0    1    369    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
02:06:04   0.1   0.0   0.1  99.7   0.0    1    423    264    0    0    0   0.68    0.34   0.00   0.35   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
02:06:05   0.2   0.0   0.5  99.2   0.0    1    397    281    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
02:06:06   0.3   0.0   0.0  99.7   0.0    1    510    287    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
02:06:07   0.3   0.0   0.1  99.5   0.1    1    374    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
02:06:08   0.0   0.0   0.4  99.6   0.0    1    403    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
02:06:09   0.1   0.0   0.4  99.5   0.0    1    420    327    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
02:06:10   0.0   0.0   0.1  99.9   0.0    1    406    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
02:06:11   0.1   0.0   0.2  99.6   0.0    1    344    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
02:06:12   0.1   0.0   0.3  99.6   0.0    1    451    309    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
02:06:13   0.4   0.0   0.4  99.3   0.0    1    401    277    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
02:06:14   0.0   0.0   0.1  99.7   0.1    1    404    247    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
02:06:15   0.0   0.0   0.1  99.9   0.0    2    327    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
02:06:16   0.3   0.0   0.1  99.6   0.0    1    525    370    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
02:06:17   0.3   0.0   0.3  99.5   0.0    1    397    287    0    0    0   0.91    0.45   0.00   0.45   0.35   0.23   0.35   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
02:06:18   0.1   0.0   0.3  99.6   0.0    2    459    266    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
02:06:19   0.2   0.0   0.4  99.4   0.0    1    355    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
02:06:20   0.1   0.0   0.3  99.5   0.1    1    480    290    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
02:06:21   0.1   0.0   0.3  99.6   0.0    1    402    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
02:06:22   1.0   0.0   0.3  98.7   0.0    1    491    319    0    0    0   1.22    0.61   0.00   0.61   0.33   0.36   0.33   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  2.04 GHz
02:06:23   0.3   0.0   0.0  99.7   0.0    1    380    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.15 GHz
02:06:24   0.4   0.0   0.2  99.4   0.0    1    431    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.09 GHz
02:06:25   0.1   0.0   0.3  99.6   0.0    1    451    339    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
02:06:26   0.1   0.0   0.1  99.7   0.0    1    440    272    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
02:06:27   0.2   0.0   0.2  99.4   0.1    1    378    251    0    0    0   0.72    0.36   0.00   0.36   0.30   0.12   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.16 GHz
02:06:28   0.1   0.0   0.1  99.7   0.0    1    487    296    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
02:06:29   0.0   0.0   0.5  99.5   0.0    1    440    300    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
02:06:30   0.1   0.0   0.3  99.6   0.0    1    422    261    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
02:06:31   0.1   0.0   0.1  99.7   0.0    1    382    228    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.18 GHz
02:06:32   0.0   0.0   0.1  99.9   0.0    1    436    310    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
02:06:33   0.0   0.0   0.4  99.6   0.0    1    379    280    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
02:06:34   0.0   0.0   0.3  99.7   0.0    1    414    253    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
