14:59:17   0.0   0.0   0.3  99.7   0.0    1    387    230    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
14:59:18   2.3   0.0   0.1  97.5   0.1    1    365    257    0    0    0   4.77    2.38   0.00   2.38   0.34   2.11   0.34   1.37  21.05  21.05  24.05  21.05  19.05  23.05  31.00  22.00  21.00  20.00  21.05  1.78 GHz
14:59:19   0.0   0.0   0.1  99.9   0.0    2    419    245    0    0    0   1.07    0.53   0.00   0.53   0.29   0.28   0.29   0.52  21.05  21.05  31.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
14:59:20   0.0   0.0   0.3  99.7   0.0    1    385    288    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.50  21.05  21.05  28.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
14:59:21   0.5   0.0   0.3  99.2   0.0    1    388    222    0    0    0   1.26    0.63   0.00   0.63   0.29   0.42   0.29   0.58  21.05  21.05  28.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
14:59:22   0.1   0.0   0.1  99.7   0.0    1    346    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  27.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
14:59:23   0.3   0.0   0.1  99.6   0.0    1    397    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
14:59:24   0.0   0.0   0.4  99.5   0.1    1    436    302    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
14:59:25   0.0   0.0   0.3  99.7   0.0    1    436    295    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
14:59:26   0.0   0.0   0.1  99.9   0.0    1    323    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
14:59:27   0.1   0.0   0.1  99.7   0.0    1    400    271    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
14:59:28   0.3   0.0   0.3  99.5   0.0    1    401    296    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
14:59:29   0.1   0.0   0.4  99.5   0.0    1    385    215    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
14:59:30   0.0   0.0   0.1  99.9   0.0    1    353    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
14:59:31   0.0   0.0   0.1  99.9   0.0    1    366    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:59:32   0.0   0.0   0.3  99.7   0.0    1    422    325    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
14:59:33   0.1   0.0   0.1  99.7   0.0    1    366    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
14:59:34   0.1   0.0   0.3  99.6   0.0    1    403    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
14:59:35   0.0   0.0   0.1  99.7   0.1    1    377    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
14:59:36   0.0   0.0   0.4  99.6   0.0    1    389    287    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
14:59:37   0.1   0.0   0.1  99.7   0.0    1    348    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:59:38   0.3   0.0   0.1  99.6   0.0    1    338    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
14:59:39   0.4   0.0   0.1  99.5   0.0    1    372    243    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
14:59:40   0.1   0.0   0.3  99.5   0.1    1    441    320    0    0    0   1.18    0.59   0.00   0.59   0.29   0.31   0.29   0.65  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
14:59:41   0.0   0.0   0.1  99.9   0.0    1    365    218    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
14:59:42   0.1   0.0   0.1  99.7   0.0    1    369    239    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
14:59:43   0.3   0.0   0.4  99.4   0.0    1    390    231    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
14:59:44   0.3   0.0   0.1  99.6   0.0    1    511    325    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.18 GHz
14:59:45   0.0   0.0   0.0 100.0   0.0    1    433    291    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
14:59:46   0.4   0.0   0.3  99.4   0.0    1    379    211    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
14:59:47   0.1   0.0   0.0  99.9   0.0    1    368    225    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.14 GHz
14:59:48   0.0   0.0   0.3  99.6   0.1    1    454    348    0    0    0   1.16    0.58   0.00   0.58   0.29   0.33   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
14:59:49   0.2   0.0   0.2  99.5   0.0    1    356    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
14:59:50   0.1   0.0   0.3  99.6   0.0    1    381    251    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
14:59:51   0.1   0.0   0.1  99.7   0.0    1    379    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
14:59:52   0.0   0.0   0.3  99.7   0.0    1    431    314    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
14:59:53   0.1   0.0   0.4  99.5   0.0    1    385    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
14:59:54   0.0   0.0   0.0 100.0   0.0    1    346    204    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
14:59:55   0.0   0.0   0.3  99.7   0.0    1    409    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
14:59:56   0.3   0.0   0.1  99.6   0.0    1    372    271    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.10 GHz
14:59:57   0.0   0.0   0.3  99.7   0.0    1    424    294    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
14:59:58   0.3   0.0   0.3  99.5   0.0    1    341    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
14:59:59   0.1   0.0   0.1  99.7   0.0    1    364    214    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
15:00:00   0.0   0.0   0.4  99.6   0.0    1    402    302    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
15:00:01   0.0   0.0   0.0  99.9   0.1    1    354    207    0    0    0   0.69    0.35   0.00   0.35   0.31   0.13   0.31   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
15:00:02   0.0   0.0   0.1  99.9   0.0    1    386    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
15:00:03   0.1   0.0   0.1  99.7   0.0    1    399    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
15:00:04   0.0   0.0   0.4  99.6   0.0    2    383    277    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.56 GHz
15:00:05   0.1   0.0   0.1  99.7   0.0    1    344    209    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.17 GHz
15:00:06   0.0   0.0   0.1  99.9   0.0    1    371    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
15:00:07   0.0   0.0   0.0 100.0   0.0    1    394    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
15:00:08   0.1   0.0   0.3  99.5   0.1    1    405    295    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
15:00:09   0.1   0.0   0.3  99.6   0.0    1    367    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
15:00:10   0.0   0.0   0.3  99.7   0.0    1    383    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
15:00:11   0.3   0.0   0.1  99.6   0.0    1    409    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
15:00:12   0.0   0.0   0.0 100.0   0.0    1    412    308    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
15:00:13   0.1   0.0   0.1  99.7   0.0    1    359    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.29 GHz
15:00:14   0.1   0.0   0.1  99.7   0.0    2    488    264    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
15:00:15   0.0   0.0   0.3  99.7   0.0    2    380    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
15:00:16   0.0   0.0   0.4  99.5   0.1    1    397    313    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
15:00:17   0.1   0.0   0.3  99.6   0.0    1    377    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
15:00:18   0.0   0.0   0.1  99.9   0.0    1    358    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.26 GHz
15:00:19   0.0   0.0   0.4  99.6   0.0    1    400    238    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
15:00:20   0.1   0.0   0.3  99.6   0.0    1    394    287    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
15:00:21   0.5   0.0   0.2  99.1   0.1    1    396    235    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:00:22   0.1   0.0   0.3  99.6   0.0    1    358    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
15:00:23   0.1   0.0   0.1  99.7   0.0    1    391    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
15:00:24   0.0   0.0   0.4  99.6   0.0    1    400    278    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
15:00:25   0.1   0.0   0.0  99.9   0.0    1    342    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
15:00:26   0.1   0.0   0.1  99.7   0.0    1    392    260    0    0    0   0.71    0.36   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
15:00:27   0.0   0.0   0.3  99.7   0.0    1    410    243    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
15:00:28   0.1   0.0   0.4  99.5   0.0    1    425    308    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
15:00:29   0.0   0.0   0.3  99.7   0.0    1    359    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
15:00:30   0.1   0.0   0.2  99.6   0.0    1    350    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
15:00:31   0.1   0.0   0.1  99.6   0.1    1    389    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
15:00:32   0.0   0.0   0.4  99.6   0.0    1    414    303    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
15:00:33   0.1   0.0   0.0  99.9   0.0    1    352    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:00:34   0.0   0.0   0.1  99.9   0.0    1    345    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
15:00:35   0.0   0.0   0.3  99.7   0.0    1    398    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
15:00:36   0.3   0.0   0.4  99.4   0.0    1    393    285    0    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.67  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
15:00:37   0.0   0.0   0.3  99.7   0.0    1    371    238    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
15:00:38   0.2   0.0   0.1  99.6   0.0    1    339    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.14 GHz
15:00:39   0.0   0.0   0.1  99.9   0.0    1    433    286    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
15:00:40   0.1   0.0   0.4  99.5   0.0    1    389    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
15:00:41   0.0   0.0   0.3  99.6   0.1    1    365    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.62  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
15:00:42   0.0   0.0   0.1  99.9   0.0    1    360    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
15:00:43   0.2   0.0   0.2  99.5   0.0    1    396    239    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
