15:15:21   1.1   0.0   0.3  98.5   0.1    1    417    281    1    0    0   2.09    1.04   0.00   1.04   0.31   0.79   0.31   0.81  22.05  21.05  27.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  2.08 GHz
15:15:22   0.0   0.0   0.4  99.6   0.0    1    432    324    0    0    0   1.13    0.56   0.00   0.56   0.29   0.31   0.29   0.61  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
15:15:23   0.2   0.0   0.1  99.6   0.0    1    377    235    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
15:15:24   0.1   0.0   0.3  99.6   0.0    1    394    238    0    0    0   0.97    0.49   0.00   0.49   0.30   0.26   0.30   0.51  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
15:15:25   0.0   0.0   0.1  99.9   0.0    2    324    200    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
15:15:26   0.6   0.0   0.1  99.2   0.0    1    436    360    0    0    0   1.32    0.66   0.00   0.66   0.30   0.44   0.30   0.57  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.87 GHz
15:15:27   0.1   0.0   0.1  99.7   0.0    1    378    236    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
15:15:28   0.0   0.0   0.1  99.9   0.0    1    361    226    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
15:15:29   0.1   0.0   0.4  99.5   0.0    1    360    219    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
15:15:30   0.0   0.0   0.1  99.9   0.0    1    478    331    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.55 GHz
15:15:31   0.6   0.0   0.2  99.1   0.0    1    420    273    0    0    0   1.13    0.57   0.00   0.57   0.30   0.34   0.30   0.55  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
15:15:32   0.1   0.0   0.1  99.5   0.3    1    438    272    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.55  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.54 GHz
15:15:33   0.6   0.0   0.2  99.1   0.0    1    363    240    0    0    0   1.45    0.73   0.00   0.73   0.30   0.51   0.30   0.62  22.05  21.05  26.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.99 GHz
15:15:34   0.3   0.0   0.4  99.4   0.0    1    524    322    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.52  22.05  21.05  26.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
15:15:35   0.1   0.0   0.1  99.7   0.0    1    337    199    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
15:15:36   1.0   0.0   0.1  98.9   0.0    1    423    283    0    0    0   2.34    1.17   0.00   1.17   0.30   0.94   0.30   0.81  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  2.09 GHz
15:15:37   0.1   0.0   0.3  99.6   0.0    1    394    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.54  22.05  21.05  27.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.50 GHz
15:15:38   0.1   0.0   0.3  99.6   0.0    2    409    312    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.55  22.05  21.05  26.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
15:15:39   0.1   0.0   0.2  99.6   0.0    1    362    226    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.10 GHz
15:15:40   0.1   0.0   0.1  99.7   0.0    1    422    266    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.40 GHz
15:15:41   0.4   0.0   0.4  99.2   0.0    1    407    263    0    0    0   1.28    0.64   0.00   0.64   0.30   0.42   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.86 GHz
15:15:42   0.1   0.0   0.1  99.7   0.0    1    427    296    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.40 GHz
15:15:43   0.1   0.0   0.4  99.4   0.1    1    378    247    0    0    0   0.93    0.47   0.00   0.46   0.29   0.23   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
15:15:44   0.0   0.0   0.0 100.0   0.0    1    393    222    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
15:15:45   0.1   0.0   0.1  99.7   0.0    1    327    204    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
15:15:46   0.6   0.0   0.4  99.0   0.0    1    466    358    0    0    0   1.57    0.78   0.00   0.78   0.30   0.56   0.30   0.67  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.94 GHz
15:15:47   0.1   0.0   0.2  99.6   0.0    1    403    237    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
15:15:48   0.1   0.0   0.1  99.6   0.1    1    392    240    0    0    0   1.06    0.53   0.00   0.53   0.29   0.26   0.29   0.60  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
15:15:49   0.1   0.0   0.2  99.6   0.0    1    369    259    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.13 GHz
15:15:50   0.0   0.0   0.3  99.7   0.0    1    444    321    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
15:15:51   0.2   0.0   0.5  99.2   0.0    1    407    272    0    0    0   1.09    0.55   0.00   0.55   0.30   0.33   0.30   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
15:15:52   0.1   0.0   0.0  99.9   0.0    1    371    236    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.10 GHz
15:15:53   0.1   0.0   0.1  99.6   0.1    1    419    292    0    0    0   1.07    0.53   0.00   0.53   0.29   0.25   0.29   0.63  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
15:15:54   0.3   0.0   0.3  99.5   0.0    1    433    297    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
15:15:55   0.0   0.0   0.1  99.9   0.0    1    373    263    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.44 GHz
15:15:56   0.8   0.0   0.1  99.1   0.0    1    409    265    0    0    0   1.29    0.65   0.00   0.65   0.30   0.43   0.30   0.57  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.85 GHz
15:15:57   0.2   0.0   0.1  99.6   0.0    1    357    224    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.50 GHz
15:15:58   0.1   0.0   0.4  99.5   0.0    1    420    325    0    0    0   1.05    0.52   0.00   0.53   0.29   0.28   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.52 GHz
15:15:59   0.0   0.0   0.1  99.9   0.0    1    386    241    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.46 GHz
15:16:00   0.0   0.0   0.1  99.9   0.0    1    360    219    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.46 GHz
15:16:01   0.4   0.0   0.3  99.2   0.1    1    383    250    0    0    0   0.99    0.49   0.00   0.49   0.30   0.25   0.30   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
15:16:02   0.1   0.0   0.5  99.4   0.0    1    409    310    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.66  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
15:16:03   0.1   0.0   0.1  99.7   0.0    1    377    245    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
15:16:04   0.4   0.0   0.1  99.5   0.0    1    464    231    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
15:16:05   0.1   0.0   0.2  99.6   0.0    1    321    197    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
15:16:06   0.9   0.0   0.3  98.9   0.0    1    445    350    0    0    0   1.80    0.90   0.00   0.90   0.30   0.66   0.30   0.76  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.93 GHz
15:16:07   0.3   0.0   0.3  99.5   0.0    1    438    272    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
15:16:08   0.3   0.0   0.0  99.6   0.1    1    386    254    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
15:16:09   0.1   0.0   0.2  99.6   0.0    1    393    235    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
15:16:10   0.0   0.0   0.3  99.7   0.0    1    436    309    0    0    0   0.92    0.46   0.00   0.46   0.30   0.23   0.30   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.13 GHz
15:16:11   0.9   0.0   0.1  99.0   0.0    1    423    313    0    0    0   1.82    0.91   0.00   0.91   0.30   0.69   0.30   0.67  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.80 GHz
15:16:12   0.1   0.0   0.1  99.8   0.0    1    472    310    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.59  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.10 GHz
15:16:13   0.1   0.0   0.1  99.6   0.1    1    426    300    0    0    0   1.06    0.53   0.00   0.53   0.29   0.26   0.29   0.60  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
15:16:14   0.0   0.0   0.3  99.7   0.0    1    448    305    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
15:16:15   0.0   0.0   0.1  99.9   0.0    1    329    202    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
15:16:16   1.3   0.0   0.3  98.5   0.0    1    385    266    0    0    0   2.91    1.45   0.00   1.45   0.34   1.22   0.34   0.89  22.05  21.05  25.05  21.05  20.05  24.05  28.00  22.00  21.00  20.00  22.05  2.17 GHz
15:16:17   0.1   0.0   0.1  99.7   0.0    1    356    219    0    0    0   1.24    0.62   0.00   0.62   0.29   0.40   0.29   0.53  22.05  21.05  28.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.79 GHz
15:16:18   0.0   0.0   0.3  99.6   0.1    1    452    346    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.62  22.05  21.05  27.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
15:16:19   0.0   0.0   0.1  99.9   0.0    1    373    227    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  21.05  26.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
15:16:20   0.1   0.0   0.2  99.6   0.0    1    364    217    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
15:16:21   0.4   0.0   0.4  99.2   0.0    1    416    252    0    0    0   1.11    0.56   0.00   0.56   0.30   0.34   0.30   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
15:16:22   0.1   0.0   0.3  99.6   0.0    1    457    335    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.54 GHz
15:16:23   0.1   0.0   0.0  99.9   0.0    1    386    239    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
15:16:24   0.0   0.0   0.1  99.9   0.0    1    425    258    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.62  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
15:16:25   0.0   0.0   0.0 100.0   0.0    1    339    200    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.53 GHz
15:16:26   0.3   0.0   0.4  99.4   0.0    1    426    318    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
15:16:27   0.1   0.0   0.2  99.5   0.1    1    366    233    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
15:16:28   0.1   0.0   0.0  99.9   0.0    1    378    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
15:16:29   0.1   0.0   0.0  99.9   0.0    1    348    227    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
15:16:30   0.1   0.0   0.4  99.5   0.0    1    395    295    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
15:16:31   0.1   0.0   0.1  99.7   0.0    1    378    243    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
15:16:32   0.1   0.0   0.2  99.6   0.0    1    362    234    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
15:16:33   0.1   0.0   0.0  99.9   0.0    1    338    217    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
