03:16:08   0.0   0.0   0.4  99.6   0.0    1    468    321    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
03:16:09   0.0   0.0   0.1  99.9   0.0    1    383    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
03:16:10   0.1   0.0   0.3  99.6   0.0    1    391    240    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:16:11   0.1   0.0   0.3  99.6   0.0    1    347    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
03:16:12   0.0   0.0   0.4  99.5   0.1    1    398    304    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
03:16:13   0.1   0.0   0.3  99.6   0.0    1    471    323    0    0    0   0.77    0.38   0.00   0.38   0.33   0.15   0.33   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:16:14   0.1   0.0   0.3  99.6   0.0    1    387    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
03:16:15   0.0   0.0   0.0 100.0   0.0    1    347    204    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
03:16:16   0.3   0.0   0.4  99.4   0.0    1    462    345    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
03:16:17   0.4   0.0   0.2  99.4   0.0    1    406    231    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:16:18   0.1   0.0   0.3  99.5   0.1    1    467    279    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
03:16:19   0.1   0.0   0.1  99.7   0.0    1    320    201    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.17 GHz
03:16:20   0.1   0.0   0.5  99.4   0.0    1    404    285    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:16:21   0.0   0.0   0.3  99.7   0.0    1    388    288    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:16:22   0.1   0.0   0.2  99.6   0.0    1    359    214    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.17 GHz
03:16:23   0.0   0.0   0.1  99.9   0.0    1    387    240    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:16:24   0.1   0.0   0.3  99.6   0.0    1    427    325    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
03:16:25   0.3   0.0   0.1  99.6   0.0    1    352    228    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
03:16:26   0.1   0.0   0.1  99.7   0.0    1    408    263    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
03:16:27   0.1   0.0   0.1  99.7   0.0    1    362    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
03:16:28   0.1   0.0   0.4  99.5   0.0    1    483    338    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
03:16:29   0.0   0.0   0.1  99.9   0.0    1    336    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
03:16:30   0.0   0.0   0.0 100.0   0.0    1    435    277    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
03:16:31   0.1   0.0   0.3  99.6   0.0    1    348    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:16:32   0.1   0.0   0.1  99.6   0.1    1    463    330    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
03:16:33   0.1   0.0   0.3  99.6   0.0    1    408    248    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
03:16:34   0.0   0.0   0.3  99.7   0.0    1    362    225    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
03:16:35   0.0   0.0   0.3  99.7   0.0    1    377    226    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
03:16:36   0.3   0.0   0.1  99.6   0.0    1    439    341    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
03:16:37   0.2   0.0   0.2  99.4   0.1    1    385    227    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
03:16:38   0.1   0.0   0.1  99.7   0.0    1    409    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.16 GHz
03:16:39   0.1   0.0   0.2  99.6   0.0    1    322    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.23 GHz
03:16:40   0.1   0.0   0.4  99.5   0.0    1    402    305    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
03:16:41   0.1   0.0   0.3  99.6   0.0    1    407    274    1    0    0   0.72    0.36   0.00   0.36   0.31   0.16   0.31   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:16:42   0.1   0.0   0.1  99.7   0.0    2    388    237    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.15 GHz
03:16:43   0.1   0.0   0.3  99.5   0.1    1    414    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
03:16:44   0.0   0.0   0.4  99.6   0.0    1    385    281    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
03:16:45   0.0   0.0   0.3  99.7   0.0    1    327    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:16:46   0.1   0.0   0.3  99.6   0.0    1    452    278    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
03:16:47   0.1   0.0   0.3  99.6   0.0    1    421    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.19 GHz
03:16:48   0.0   0.0   0.0 100.0   0.0    1    456    325    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
03:16:49   0.0   0.0   0.3  99.7   0.0    1    348    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
03:16:50   0.1   0.0   0.5  99.4   0.0    1    443    312    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:16:51   0.1   0.0   0.1  99.6   0.1    1    394    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:16:52   0.0   0.0   0.3  99.7   0.0    1    390    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
03:16:53   0.2   0.0   0.1  99.6   0.0    1    385    243    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
03:16:54   0.0   0.0   0.3  99.7   0.0    1    369    226    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
03:16:55   0.1   0.0   0.3  99.6   0.0    1    370    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
03:16:56   0.0   0.0   0.3  99.6   0.1    1    440    329    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
03:16:57   0.1   0.0   0.3  99.6   0.0    1    328    209    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
03:16:58   0.0   0.0   0.3  99.7   0.0    1    463    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
03:16:59   0.2   0.0   0.2  99.5   0.0    1    372    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:17:00   0.5   0.0   0.2  99.2   0.0    1    383    286    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
03:17:01   0.3   0.0   0.3  99.4   0.1    1    422    316    3    2    3   0.84    0.42   0.00   0.42   0.32   0.17   0.32   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
03:17:02   0.1   0.0   0.3  99.6   0.0    1    399    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
03:17:03   0.1   0.0   0.3  99.6   0.0    1    414    251    0    0    0   0.72    0.36   0.00   0.36   0.30   0.16   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
03:17:04   0.0   0.0   0.5  99.5   0.0    1    393    292    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
03:17:05   0.0   0.0   0.0 100.0   0.0    1    336    230    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:17:06   0.1   0.0   0.3  99.6   0.0    1    388    273    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
03:17:07   0.0   0.0   0.3  99.6   0.1    1    395    237    1    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.20 GHz
03:17:08   0.1   0.0   0.3  99.6   0.0    1    472    314    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
03:17:09   0.0   0.0   0.3  99.7   0.0    1    359    228    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:17:10   0.1   0.0   0.3  99.6   0.0    1    385    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
03:17:11   0.1   0.0   0.3  99.6   0.0    1    352    235    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
03:17:12   0.1   0.0   0.3  99.6   0.0    1    445    321    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
03:17:13   0.1   0.0   0.1  99.6   0.1    1    378    227    0    0    0   0.69    0.35   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
03:17:14   0.1   0.0   0.1  99.7   0.0    1    352    223    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
03:17:15   0.1   0.0   0.1  99.7   0.0    1    338    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
03:17:16   0.1   0.0   0.4  99.5   0.0    1    451    327    0    0    0   0.77    0.38   0.00   0.38   0.30   0.17   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
03:17:17   0.1   0.0   0.0  99.9   0.0    1    389    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
03:17:18   0.1   0.0   0.0  99.9   0.0    1    461    291    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:17:19   0.0   0.0   0.1  99.9   0.0    1    353    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.18 GHz
03:17:20   0.1   0.0   0.4  99.5   0.0    1    400    298    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
03:17:21   0.0   0.0   0.3  99.7   0.0    1    357    233    0    0    0   0.66    0.33   0.00   0.33   0.32   0.14   0.32   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:17:22   0.2   0.0   0.2  99.5   0.0    1    372    240    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.19 GHz
03:17:23   0.1   0.0   0.1  99.7   0.0    1    399    228    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.18 GHz
03:17:24   0.1   0.0   0.3  99.6   0.0    1    455    320    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
03:17:25   0.1   0.0   0.1  99.7   0.0    1    332    211    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
03:17:26   0.1   0.0   0.3  99.6   0.0    1    416    264    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
03:17:27   0.1   0.0   0.3  99.6   0.0    1    323    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.24 GHz
03:17:28   0.1   0.0   0.3  99.6   0.0    1    422    295    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
03:17:29   0.1   0.0   0.2  99.5   0.1    1    364    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
03:17:30   0.1   0.0   0.3  99.6   0.0    1    427    267    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.22 GHz
03:17:31   0.1   0.0   0.3  99.6   0.0    1    368    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
03:17:32   0.1   0.0   0.1  99.7   0.0    1    400    293    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:17:33   0.0   0.0   0.3  99.7   0.0    1    398    256    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:17:34   0.1   0.0   0.1  99.6   0.1    1    376    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.00 GHz
03:17:35   0.0   0.0   0.1  99.9   0.0    1    384    255    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
03:17:36   0.1   0.0   0.4  99.5   0.0    1    442    322    0    0    0   0.78    0.39   0.00   0.39   0.31   0.17   0.31   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
03:17:37   0.0   0.0   0.1  99.9   0.0    1    303    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
03:17:38   0.1   0.0   0.1  99.7   0.0    1    428    253    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
03:17:39   0.3   0.0   0.1  99.6   0.0    1    414    285    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
03:17:40   0.1   0.0   0.4  99.5   0.0    1    413    292    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
03:17:41   0.0   0.0   0.3  99.7   0.0    1    351    240    0    0    0   0.74    0.37   0.00   0.37   0.36   0.16   0.36   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
